,distance,altitude,velocity,mass,time
10135,2158646.9778167293,16.37639484182,0.0,85.17610062893073,506.7753387669384
10136,2158646.9778167293,16.37639484182,0.0,85.17610062893073,506.8253412670634
10137,2158646.9778167293,16.37639484182,0.0,85.17610062893073,506.8753437671884
10138,2158646.9778167293,16.37639484182,0.0,85.17610062893073,506.9253462673134
10139,2158646.9778167293,16.37639484182,0.0,85.17610062893073,506.9753487674384
10140,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.0253512675634
10141,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.0753537676884
10142,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.1253562678134
10143,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.1753587679384
10144,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.2253612680634
10145,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.27536376818847
10146,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.3253662683135
10147,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.3753687684385
10148,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.4253712685635
10149,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.4753737686885
10150,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.5253762688135
10151,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.5753787689385
10152,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.6253812690635
10153,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.6753837691885
10154,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.7253862693135
10155,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.7753887694385
10156,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.8253912695635
10157,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.8753937696885
10158,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.9253962698135
10159,2158646.9778167293,16.37639484182,0.0,85.17610062893073,507.9753987699385
10160,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.0254012700635
10161,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.07540377018853
10162,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.12540627031353
10163,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.17540877043854
10164,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.22541127056354
10165,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.27541377068854
10166,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.32541627081355
10167,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.3754187709386
10168,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.4254212710636
10169,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.4754237711886
10170,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.5254262713136
10171,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.5754287714386
10172,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.6254312715636
10173,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.67543377168863
10174,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.72543627181363
10175,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.77543877193864
10176,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.82544127206364
10177,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.87544377218865
10178,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.92544627231365
10179,2158646.9778167293,16.37639484182,0.0,85.17610062893073,508.97544877243865
10180,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.02545127256366
10181,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.07545377268866
10182,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.12545627281366
10183,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.17545877293867
10184,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.2254612730637
10185,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.2754637731887
10186,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.3254662733137
10187,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.3754687734387
10188,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.4254712735637
10189,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.4754737736887
10190,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.52547627381375
10191,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.57547877393876
10192,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.62548127406376
10193,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.67548377418876
10194,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.72548627431377
10195,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.77548877443877
10196,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.8254912745638
10197,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.8754937746888
10198,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.9254962748138
10199,2158646.9778167293,16.37639484182,0.0,85.17610062893073,509.9754987749388
10200,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.0255012750638
10201,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.0755037751888
10202,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.1255062753138
10203,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.1755087754388
10204,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.2255112755638
10205,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.2755137756888
10206,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.3255162758138
10207,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.3755187759388
10208,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.4255212760638
10209,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.4755237761888
10210,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.5255262763138
10211,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.57552877643883
10212,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.6255312765639
10213,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.6755337766889
10214,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.7255362768139
10215,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.7755387769389
10216,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.8255412770639
10217,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.8755437771889
10218,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.9255462773139
10219,2158646.9778167293,16.37639484182,0.0,85.17610062893073,510.9755487774389
10220,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.0255512775639
10221,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.0755537776889
10222,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.1255562778139
10223,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.17555877793893
10224,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.22556127806394
10225,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.27556377818894
10226,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.32556627831394
10227,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.37556877843895
10228,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.42557127856395
10229,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.47557377868895
10230,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.52557627881396
10231,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.57557877893896
10232,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.62558127906397
10233,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.67558377918897
10234,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.725586279314
10235,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.77558877943903
10236,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.82559127956404
10237,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.87559377968904
10238,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.92559627981404
10239,2158646.9778167293,16.37639484182,0.0,85.17610062893073,511.97559877993905
10240,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.025601280064
10241,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.075603780189
10242,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.1256062803141
10243,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.175608780439
10244,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.2256112805641
10245,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.275613780689
10246,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.3256162808141
10247,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.3756187809391
10248,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.4256212810641
10249,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.4756237811891
10250,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.5256262813141
10251,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.5756287814391
10252,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.6256312815641
10253,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.6756337816892
10254,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.7256362818141
10255,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.7756387819392
10256,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.8256412820641
10257,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.8756437821892
10258,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.9256462823141
10259,2158646.9778167293,16.37639484182,0.0,85.17610062893073,512.9756487824392
10260,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.0256512825641
10261,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.0756537826892
10262,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.1256562828141
10263,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.1756587829392
10264,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.2256612830641
10265,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.2756637831892
10266,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.3256662833141
10267,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.3756687834392
10268,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.4256712835642
10269,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.4756737836892
10270,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.5256762838143
10271,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.5756787839392
10272,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.6256812840643
10273,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.6756837841892
10274,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.7256862843143
10275,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.7756887844392
10276,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.8256912845643
10277,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.8756937846892
10278,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.9256962848143
10279,2158646.9778167293,16.37639484182,0.0,85.17610062893073,513.9756987849393
10280,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.0257012850643
10281,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.0757037851893
10282,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.1257062853143
10283,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.1757087854393
10284,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.2257112855643
10285,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.2757137856893
10286,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.3257162858143
10287,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.3757187859393
10288,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.4257212860643
10289,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.4757237861893
10290,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.5257262863144
10291,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.5757287864394
10292,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.6257312865644
10293,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.6757337866894
10294,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.7257362868144
10295,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.7757387869394
10296,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.8257412870644
10297,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.8757437871894
10298,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.9257462873144
10299,2158646.9778167293,16.37639484182,0.0,85.17610062893073,514.9757487874394
10300,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.0257512875644
10301,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.0757537876895
10302,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.1257562878144
10303,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.1757587879395
10304,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.2257612880644
10305,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.2757637881895
10306,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.3257662883144
10307,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.3757687884395
10308,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.4257712885644
10309,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.4757737886895
10310,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.5257762888144
10311,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.5757787889395
10312,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.6257812890644
10313,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.6757837891895
10314,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.7257862893146
10315,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.7757887894395
10316,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.8257912895646
10317,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.8757937896895
10318,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.9257962898146
10319,2158646.9778167293,16.37639484182,0.0,85.17610062893073,515.9757987899395
10320,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.0258012900646
10321,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.0758037901895
10322,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.1258062903146
10323,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.1758087904395
10324,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.2258112905646
10325,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.2758137906895
10326,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.3258162908146
10327,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.3758187909395
10328,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.4258212910646
10329,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.4758237911896
10330,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.5258262913146
10331,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.5758287914396
10332,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.6258312915646
10333,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.6758337916896
10334,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.7258362918146
10335,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.7758387919396
10336,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.8258412920646
10337,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.8758437921897
10338,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.9258462923146
10339,2158646.9778167293,16.37639484182,0.0,85.17610062893073,516.9758487924397
