,distance,altitude,velocity,mass,time
15814,265270.93326973775,2092439.8374754265,787.3732657787829,85.86268343815505,395.3598839970999
15815,265287.34856107045,2092447.6620995253,787.1090352099632,85.86268343815505,395.3848846221156
15816,265303.7638418075,2092455.4701225385,786.8452769750495,85.86268343815505,395.4098852471312
15817,265320.17911085417,2092463.2615444884,786.5819915476694,85.86268343815505,395.4348858721468
15818,265336.5943691264,2092471.0363653786,786.3191794012357,85.86268343815505,395.4598864971625
15819,265353.0096158954,2092478.7945852242,786.0568410089433,85.86268343815505,395.48488712217807
15820,265369.4248520769,2092486.5362040289,785.7949768437658,85.86268343815505,395.5098877471937
15821,265385.84007675917,2092494.2612218186,785.5335873784526,85.86268343815505,395.5348883722093
15822,265402.25529049255,2092501.9696385898,785.2726730855254,85.86268343815505,395.55988899722496
15823,265418.6704936446,2092509.661454361,785.0122344372751,85.86268343815505,395.58488962224055
15824,265435.0856854864,2092517.3366691396,784.7522719057586,85.86268343815505,395.6098902472562
15825,265451.50086675084,2092524.9952829406,784.492785962795,85.86268343815505,395.63489087227185
15826,265467.91603670915,2092532.637295775,784.2337770799636,85.86268343815505,395.65989149728745
15827,265484.33119591145,2092540.2627076507,783.9752457285992,85.86268343815505,395.6848921223031
15828,265500.74634417717,2092547.871518582,783.7171923797897,85.86268343815505,395.7098927473187
15829,265517.16148187354,2092555.463728577,783.4596175043725,85.86268343815505,395.73489337233434
15830,265533.5766084547,2092563.0393376462,783.2025215729313,85.86268343815505,395.75989399734993
15831,265549.99172428786,2092570.5983458012,782.9459050557929,85.86268343815505,395.7848946223656
15832,265566.40682919254,2092578.1407530569,782.6897684230236,85.86268343815505,395.8098952473812
15833,265582.8219231707,2092585.6665594205,782.4341121444262,85.86268343815505,395.8348958723968
15834,265599.23700695473,2092593.1757649072,782.1789366895367,85.86268343815505,395.8598964974125
15835,265615.6520798163,2092600.6683695205,781.9242425276207,85.86268343815505,395.8848971224281
15836,265632.06714175735,2092608.1443732716,781.6700301276701,85.86268343815505,395.9098977474437
15837,265648.48219351016,2092615.6037761793,781.4162999584003,85.86268343815505,395.9348983724593
15838,265664.89723434654,2092623.046578247,781.1630524882459,85.86268343815505,395.95989899747497
15839,265681.3122642684,2092630.47277949,780.9102881853581,85.86268343815505,395.98489962249056
15840,265697.72728437296,2092637.8823799118,780.6580075176016,85.86268343815505,396.0099002475062
15841,265714.14229301945,2092645.2753795348,780.40621095255,85.86268343815505,396.03490087252186
15842,265730.55729167,2092652.651778359,780.1548989574839,85.86268343815505,396.05990149753745
15843,265746.972279779,2092660.0115763992,779.9040719993864,85.86268343815505,396.0849021225531
15844,265763.3872571659,2092667.3547736704,779.65373054494,85.86268343815505,396.1099027475687
15845,265779.80222438026,2092674.68137018,779.4038750605239,85.86268343815505,396.13490337258435
15846,265796.2171808764,2092681.991365932,779.1545060122096,85.86268343815505,396.15990399759994
15847,265812.6321270213,2092689.2847609445,778.9056238657583,85.86268343815505,396.1849046226156
15848,265829.0470628169,2092696.5615552217,778.6572290866168,85.86268343815505,396.2099052476312
15849,265845.4619880827,2092703.8217487857,778.4093221399147,85.86268343815505,396.23490587264683
15850,265861.8769030031,2092711.0653416365,778.1619034904605,85.86268343815505,396.2599064976625
15851,265878.29180776235,2092718.2923337854,777.9149736027387,85.86268343815505,396.2849071226781
15852,265894.70670236234,2092725.502725251,777.6685329409058,85.86268343815505,396.3099077476937
15853,265911.12158644025,2092732.6965160333,777.4225819687872,85.86268343815505,396.3349083727093
15854,265927.5364603628,2092739.873706147,777.1771211498736,85.86268343815505,396.359908997725
15855,265943.95132394944,2092747.0342956,776.9321509473176,85.86268343815505,396.38490962274057
15856,265960.36617720226,2092754.1782844104,776.6876718239305,85.86268343815505,396.4099102477562
15857,265976.7810204876,2092761.3056725822,776.4436842421783,85.86268343815505,396.43491087277187
15858,265993.19585344294,2092768.4164601266,776.2001886641785,85.86268343815505,396.45991149778746
15859,266009.61067607,2092775.5106470548,775.957185551697,85.86268343815505,396.4849121228031
15860,266026.02548928227,2092782.588233374,775.714675366144,85.86268343815505,396.5099127478187
15861,266042.4402918055,2092789.6492190994,775.4726585685705,85.86268343815505,396.53491337283435
15862,266058.8550843707,2092796.6936042383,775.2311356196658,85.86268343815505,396.55991399784995
15863,266075.26986716216,2092803.7213887982,774.9901069797527,85.86268343815505,396.5849146228656
15864,266091.6846394525,2092810.732572794,774.7495731087845,85.86268343815505,396.6099152478812
15865,266108.0994019728,2092817.727156233,774.5095344663422,85.86268343815505,396.63491587289684
15866,266124.5141545425,2092824.7051391266,774.2699915116297,85.86268343815505,396.6599164979125
15867,266140.9288971636,2092831.6665214896,774.0309447034712,85.86268343815505,396.6849171229281
15868,266157.34363002004,2092838.611303322,773.7923945003073,85.86268343815505,396.70991774794373
15869,266173.75835274934,2092845.5394846387,773.5543413601916,85.86268343815505,396.7349183729593
15870,266190.1730657177,2092852.451065451,773.3167857407873,85.86268343815505,396.759918997975
15871,266206.5877687447,2092859.346045766,773.079728099363,85.86268343815505,396.78491962299057
15872,266223.00246201444,2092866.2244256027,772.8431688927901,85.86268343815505,396.8099202480062
15873,266239.41714516445,2092873.0862049535,772.6071085775386,85.86268343815505,396.8349208730219
15874,266255.83181910723,2092879.9313838445,772.3715476096735,85.86268343815505,396.85992149803747
15875,266272.2464827518,2092886.7599622793,772.1364864448519,85.86268343815505,396.8849221230531
15876,266288.6611370106,2092893.5719402656,771.9019255383183,85.86268343815505,396.9099227480687
15877,266305.075781339,2092900.367317818,771.6678653449025,85.86268343815505,396.93492337308436
15878,266321.49041592114,2092907.1460949443,771.4343063190145,85.86268343815505,396.95992399809995
15879,266337.905041305,2092913.9082716554,771.2012489146418,85.86268343815505,396.9849246231156
15880,266354.3196565818,2092920.6538479552,770.9686935853459,85.86268343815505,397.0099252481312
15881,266370.7342622998,2092927.3828238584,770.7366407842583,85.86268343815505,397.03492587314685
15882,266387.1488586426,2092934.0951993726,770.5050909640767,85.86268343815505,397.0599264981625
15883,266403.56344543013,2092940.7909745127,770.2740445770621,85.86268343815505,397.0849271231781
15884,266419.978022118,2092947.470149286,770.0435020750348,85.86268343815505,397.10992774819374
15885,266436.39258980006,2092954.1327237003,769.8134639093704,85.86268343815505,397.13492837320933
15886,266452.8071481142,2092960.7786977664,769.583930530997,85.86268343815505,397.159928998225
15887,266469.221696334,2092967.4080714881,769.354902390391,85.86268343815505,397.1849296232406
15888,266485.6362357353,2092974.0208448842,769.1263799375736,85.86268343815505,397.2099302482562
15889,266502.05076522793,2092980.617017962,768.898363622107,85.86268343815505,397.2349308732719
15890,266518.4652857235,2092987.1965907253,768.6708538930911,85.86268343815505,397.2599314982875
15891,266534.87979631394,2092993.759563189,768.4438511991597,85.86268343815505,397.2849321233031
15892,266551.2942982746,2093000.3059353605,768.2173559884766,85.86268343815505,397.3099327483187
15893,266567.70879033377,2093006.835707251,767.9913687087326,85.86268343815505,397.33493337333437
15894,266584.1232732207,2093013.3488788642,767.7658898071409,85.86268343815505,397.35993399834996
15895,266600.5377467554,2093019.8454502188,767.5409197304344,85.86268343815505,397.3849346233656
15896,266616.9522111214,2093026.3254213184,767.3164589248614,85.86268343815505,397.4099352483812
15897,266633.3666663205,2093032.7887921743,767.0925078361822,85.86268343815505,397.43493587339685
15898,266649.78111217235,2093039.2355627976,766.8690669096652,85.86268343815505,397.4599364984125
15899,266666.1955488607,2093045.6657331884,766.6461365900834,85.86268343815505,397.4849371234281
15900,266682.6099765691,2093052.0793033652,766.4237173217108,85.86268343815505,397.50993774844375
15901,266699.0243947536,2093058.4762733355,766.2018095483184,85.86268343815505,397.53493837345934
15902,266715.43880414334,2093064.8566431068,765.9804137131707,85.86268343815505,397.559938998475
15903,266731.85320401273,2093071.2204126865,765.7595302590223,85.86268343815505,397.5849396234906
15904,266748.2675952725,2093077.5675820932,765.5391596281136,85.86268343815505,397.60994024850623
15905,266764.68197737896,2093083.898151327,765.3193022621675,85.86268343815505,397.6349408735219
15906,266781.09635033365,2093090.2121203952,765.0999586023856,85.86268343815505,397.6599414985375
15907,266797.5107143202,2093096.5094893128,764.8811290894444,85.86268343815505,397.6849421235531
15908,266813.9250691584,2093102.7902580872,764.6628141634918,85.86268343815505,397.7099427485687
15909,266830.33941521356,2093109.0544267297,764.4450142641431,85.86268343815505,397.7349433735844
15910,266846.75375285064,2093115.3019952439,764.2277298304773,85.86268343815505,397.75994399859997
15911,266863.16808098095,2093121.532963641,764.0109613010341,85.86268343815505,397.7849446236156
15912,266879.5824001514,2093127.7473319396,763.7947091138088,85.86268343815505,397.8099452486312
15913,266895.9967109088,2093133.9451001287,763.5789737062498,85.86268343815505,397.83494587364686
15914,266912.41101234604,2093140.126268234,763.3637555152544,85.86268343815505,397.8599464986625
15915,266928.82530519186,2093146.2908362597,763.1490549771648,85.86268343815505,397.8849471236781
15916,266945.239589266,2093152.438804213,762.9348725277649,85.86268343815505,397.90994774869375
15917,266961.65386438847,2093158.570172105,762.7212086022761,85.86268343815505,397.93494837370935
15918,266978.06813092425,2093164.6849399395,762.5080636353538,85.86268343815505,397.959948998725
15919,266994.4823886933,2093170.7831077315,762.2954380610834,85.86268343815505,397.9849496237406
15920,267010.8966378789,2093176.8646754846,762.0833323129768,85.86268343815505,398.00995024875624
15921,267027.31087866414,2093182.9296432137,761.871746823969,85.86268343815505,398.0349508737719
15922,267043.7251103243,2093188.9780109227,761.6606820264134,85.86268343815505,398.0599514987875
15923,267060.1393335874,2093195.0097786225,761.4501383520786,85.86268343815505,398.08495212380313
15924,267076.55354809173,2093201.0249463208,761.2401162321446,85.86268343815505,398.1099527488187
15925,267092.9677540206,2093207.023514025,761.0306160971994,85.86268343815505,398.1349533738344
15926,267109.38195173873,2093213.0054817498,760.8216383772341,85.86268343815505,398.15995399884997
15927,267125.79614033987,2093218.9708494954,760.6131835016405,85.86268343815505,398.1849546238656
15928,267142.2103207334,2093224.9196172766,760.4052518992063,85.86268343815505,398.2099552488812
15929,267158.62449273927,2093230.851785101,760.1978439981119,85.86268343815505,398.23495587389687
15930,267175.03865617764,2093236.767352976,759.9909602259266,85.86268343815505,398.2599564989125
15931,267191.452811413,2093242.6663209088,759.7846010096043,85.86268343815505,398.2849571239281
15932,267207.8669580839,2093248.5486889072,759.5787667754802,85.86268343815505,398.30995774894376
15933,267224.28109619196,2093254.4144569822,759.3734579492668,85.86268343815505,398.33495837395935
15934,267240.69522628316,2093260.263625145,759.1686749560506,85.86268343815505,398.359958998975
15935,267257.1093472702,2093266.0961933956,758.9644182202873,85.86268343815505,398.3849596239906
15936,267273.5234609693,2093271.9121617526,758.7606881657989,85.86268343815505,398.40996024900625
15937,267289.9375657489,2093277.7115302198,758.5574852157697,85.86268343815505,398.4349608740219
15938,267306.35166251776,2093283.4942988008,758.3548097927422,85.86268343815505,398.4599614990375
15939,267322.7657510959,2093289.2604675107,758.1526623186138,85.86268343815505,398.48496212405314
15940,267339.1798311221,2093295.010036353,757.9510432146321,85.86268343815505,398.50996274906873
15941,267355.5939035049,2093300.7430053428,757.7499529013927,85.86268343815505,398.5349633740844
15942,267372.0079667946,2093306.45937448,757.5493917988333,85.86268343815505,398.5599639991
15943,267388.42202280666,2093312.1591437832,757.3493603262317,85.86268343815505,398.5849646241156
15944,267404.8360702729,2093317.8423132487,757.1498589022012,85.86268343815505,398.6099652491312
15945,267421.2501099203,2093323.5088828914,756.9508879446869,85.86268343815505,398.63496587414687
15946,267437.6641410249,2093329.1588527188,756.7524478709614,85.86268343815505,398.6599664991625
15947,267454.078164495,2093334.7922227383,756.5545390976224,85.86268343815505,398.6849671241781
15948,267470.49217960675,2093340.4089929573,756.3571620405871,85.86268343815505,398.70996774919377
15949,267486.90618726815,2093346.0091633871,756.1603171150896,85.86268343815505,398.73496837420936
15950,267503.32018621155,2093351.592734035,755.9640047356766,85.86268343815505,398.759968999225
15951,267519.7341777076,2093357.159704905,755.7682253162039,85.86268343815505,398.7849696242406
15952,267536.1481610325,2093362.710076008,755.5729792698322,85.86268343815505,398.80997024925625
15953,267552.56213673163,2093368.2438473552,755.3782670090236,85.86268343815505,398.8349708742719
15954,267568.97610426263,2093373.7610189505,755.1840889455377,85.86268343815505,398.8599714992875
15955,267585.3900639895,2093379.2615907975,754.9904454904275,85.86268343815505,398.88497212430315
