,distance,altitude,velocity,mass,time
33977,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.446236155904
33978,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.4712367809195
33979,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.4962374059352
33980,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.5212380309508
33981,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.5462386559665
33982,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.571239280982
33983,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.5962399059977
33984,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.6212405310133
33985,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.646241156029
33986,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.6712417810446
33987,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.6962424060602
33988,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.7212430310758
33989,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.7462436560915
33990,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.7712442811071
33991,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.7962449061228
33992,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.8212455311383
33993,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.8462461561539
33994,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.8712467811696
33995,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.8962474061852
33996,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.9212480312008
33997,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.9462486562164
33998,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.9712492812321
33999,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,849.9962499062477
34000,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.0212505312634
34001,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.0462511562789
34002,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.0712517812946
34003,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.0962524063102
34004,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.1212530313259
34005,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.1462536563414
34006,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.171254281357
34007,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.1962549063727
34008,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.2212555313884
34009,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.246256156404
34010,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.2712567814195
34011,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.2962574064352
34012,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.3212580314508
34013,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.3462586564665
34014,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.371259281482
34015,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.3962599064977
34016,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.4212605315133
34017,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.446261156529
34018,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.4712617815446
34019,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.4962624065602
34020,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.5212630315758
34021,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.5462636565915
34022,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.5712642816071
34023,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.5962649066228
34024,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.6212655316383
34025,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.646266156654
34026,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.6712667816696
34027,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.6962674066853
34028,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.7212680317008
34029,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.7462686567164
34030,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.7712692817321
34031,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.7962699067477
34032,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.8212705317634
34033,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.8462711567789
34034,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.8712717817946
34035,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.8962724068102
34036,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.9212730318259
34037,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.9462736568414
34038,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.9712742818571
34039,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,850.9962749068727
34040,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.0212755318884
34041,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.046276156904
34042,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.0712767819196
34043,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.0962774069352
34044,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.1212780319509
34045,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.1462786569665
34046,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.171279281982
34047,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.1962799069977
34048,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.2212805320133
34049,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.246281157029
34050,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.2712817820446
34051,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.2962824070602
34052,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.3212830320758
34053,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.3462836570915
34054,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.3712842821071
34055,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.3962849071228
34056,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.4212855321383
34057,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.446286157154
34058,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.4712867821696
34059,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.4962874071853
34060,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.5212880322008
34061,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.5462886572165
34062,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.5712892822321
34063,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.5962899072478
34064,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.6212905322634
34065,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.6462911572789
34066,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.6712917822946
34067,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.6962924073102
34068,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.7212930323259
34069,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.7462936573414
34070,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.7712942823571
34071,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.7962949073727
34072,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.8212955323884
34073,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.846296157404
34074,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.8712967824196
34075,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.8962974074352
34076,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.9212980324509
34077,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.9462986574665
34078,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.971299282482
34079,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,851.9962999074977
34080,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.0213005325134
34081,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.046301157529
34082,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.0713017825447
34083,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.0963024075602
34084,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.1213030325758
34085,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.1463036575915
34086,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.1713042826071
34087,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.1963049076228
34088,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.2213055326383
34089,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.246306157654
34090,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.2713067826696
34091,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.2963074076853
34092,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.3213080327008
34093,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.3463086577165
34094,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.3713092827321
34095,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.3963099077478
34096,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.4213105327634
34097,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.446311157779
34098,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.4713117827946
34099,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.4963124078103
34100,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.5213130328259
34101,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.5463136578414
34102,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.5713142828571
34103,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.5963149078727
34104,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.6213155328884
34105,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.646316157904
34106,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.6713167829196
34107,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.6963174079352
34108,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.7213180329509
34109,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.7463186579665
34110,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.7713192829821
34111,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.7963199079977
34112,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.8213205330134
34113,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.846321158029
34114,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.8713217830447
34115,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.8963224080602
34116,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.9213230330759
34117,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.9463236580915
34118,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.9713242831072
34119,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,852.9963249081228
34120,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.0213255331383
34121,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.046326158154
34122,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.0713267831696
34123,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.0963274081853
34124,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.1213280332008
34125,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.1463286582165
34126,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.1713292832321
34127,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.1963299082478
34128,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.2213305332634
34129,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.246331158279
34130,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.2713317832946
34131,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.2963324083103
34132,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.3213330333259
34133,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.3463336583415
34134,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.3713342833571
34135,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.3963349083728
34136,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.4213355333884
34137,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.446336158404
34138,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.4713367834196
34139,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.4963374084352
34140,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.5213380334509
34141,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.5463386584665
34142,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.5713392834821
34143,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.5963399084977
34144,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.6213405335134
34145,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.646341158529
34146,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.6713417835447
34147,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.6963424085602
34148,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.7213430335759
34149,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.7463436585915
34150,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.7713442836072
34151,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.7963449086228
34152,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.8213455336384
34153,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.846346158654
34154,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.8713467836697
34155,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.8963474086853
34156,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.9213480337008
34157,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.9463486587165
34158,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.9713492837321
34159,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,853.9963499087478
34160,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,854.0213505337634
34161,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,854.046351158779
34162,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,854.0713517837946
34163,182590.74942229618,-37.00153202936053,0.0,85.86268343815505,854.0963524088103
