,distance,altitude,velocity,mass,time
4300,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.04300430043
4301,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.1430143014301
4302,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.24302430243023
4303,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.34303430343033
4304,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.44304430443043
4305,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.54305430543053
4306,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.64306430643063
4307,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.74307430743073
4308,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.84308430843083
4309,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,430.94309430943093
4310,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.04310431043103
4311,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.14311431143113
4312,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.24312431243123
4313,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.34313431343134
4314,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.44314431443144
4315,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.54315431543154
4316,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.64316431643164
4317,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.74317431743174
4318,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.84318431843184
4319,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,431.94319431943194
4320,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.04320432043204
4321,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.14321432143214
4322,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.24322432243224
4323,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.34323432343234
4324,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.44324432443244
4325,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.54325432543254
4326,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.64326432643264
4327,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.74327432743274
4328,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.84328432843284
4329,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,432.94329432943294
4330,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.04330433043305
4331,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.14331433143315
4332,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.24332433243325
4333,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.34333433343335
4334,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.44334433443345
4335,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.5433543354335
4336,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.6433643364336
4337,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.7433743374337
4338,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.8433843384338
4339,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,433.9433943394339
4340,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.043404340434
4341,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.1434143414341
4342,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.2434243424342
4343,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.3434343434343
4344,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.4434443444344
4345,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.5434543454345
4346,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.6434643464346
4347,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.7434743474347
4348,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.8434843484348
4349,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,434.9434943494349
4350,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.043504350435
4351,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.1435143514351
4352,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.2435243524352
4353,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.3435343534353
4354,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.4435443544354
4355,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.5435543554355
4356,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.6435643564356
4357,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.7435743574357
4358,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.8435843584358
4359,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,435.9435943594359
4360,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.043604360436
4361,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.1436143614361
4362,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.2436243624362
4363,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.3436343634363
4364,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.4436443644364
4365,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.5436543654365
4366,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.6436643664366
4367,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.7436743674367
4368,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.8436843684368
4369,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,436.9436943694369
4370,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.043704370437
4371,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.1437143714371
4372,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.2437243724372
4373,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.3437343734373
4374,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.4437443744374
4375,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.5437543754375
4376,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.6437643764376
4377,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.7437743774377
4378,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.8437843784378
4379,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,437.9437943794379
4380,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.043804380438
4381,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.1438143814381
4382,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.2438243824382
4383,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.3438343834383
4384,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.4438443844384
4385,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.5438543854385
4386,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.6438643864386
4387,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.7438743874387
4388,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.8438843884388
4389,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,438.9438943894389
4390,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.043904390439
4391,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.1439143914391
4392,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.2439243924392
4393,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.3439343934393
4394,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.4439443944394
4395,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.5439543954395
4396,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.6439643964396
4397,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.74397439743973
4398,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.84398439843983
4399,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,439.94399439943993
4400,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.04400440044003
4401,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.14401440144013
4402,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.24402440244023
4403,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.34403440344033
4404,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.44404440444043
4405,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.54405440544053
4406,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.64406440644063
4407,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.74407440744073
4408,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.84408440844084
4409,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,440.94409440944094
4410,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.04410441044104
4411,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.14411441144114
4412,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.24412441244124
4413,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.34413441344134
4414,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.44414441444144
4415,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.54415441544154
4416,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.64416441644164
4417,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.74417441744174
4418,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.84418441844184
4419,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,441.94419441944194
4420,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.04420442044204
4421,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.14421442144214
4422,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.24422442244224
4423,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.34423442344234
4424,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.44424442444245
4425,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.54425442544255
4426,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.64426442644265
4427,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.74427442744275
4428,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.84428442844285
4429,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,442.94429442944295
4430,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.044304430443
4431,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.1443144314431
4432,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.2443244324432
4433,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.3443344334433
4434,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.4443444344434
4435,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.5443544354435
4436,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.6443644364436
4437,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.7443744374437
4438,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.8443844384438
4439,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,443.9443944394439
4440,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.044404440444
4441,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.1444144414441
4442,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.2444244424442
4443,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.3444344434443
4444,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.4444444444444
4445,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.5444544454445
4446,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.6444644464446
4447,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.7444744474447
4448,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.8444844484448
4449,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,444.9444944494449
4450,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.044504450445
4451,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.1445144514451
4452,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.2445244524452
4453,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.3445344534453
4454,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.4445444544454
4455,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.5445544554455
4456,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.6445644564456
4457,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.7445744574457
4458,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.8445844584458
4459,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,445.9445944594459
4460,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.044604460446
4461,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.1446144614461
4462,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.2446244624462
4463,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.3446344634463
4464,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.4446444644464
4465,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.5446544654465
4466,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.6446644664466
4467,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.7446744674467
4468,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.8446844684468
4469,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,446.9446944694469
4470,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.044704470447
4471,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.1447144714471
4472,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.2447244724472
4473,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.3447344734473
4474,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.4447444744474
4475,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.5447544754475
4476,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.6447644764476
4477,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.7447744774477
4478,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.8447844784478
4479,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,447.9447944794479
4480,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.044804480448
4481,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.1448144814481
4482,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.2448244824482
4483,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.3448344834483
4484,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.4448444844484
4485,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.5448544854485
4486,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.6448644864486
4487,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.7448744874487
4488,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.8448844884488
4489,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,448.9448944894489
4490,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,449.044904490449
4491,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,449.14491449144913
4492,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,449.24492449244923
4493,912.8630565254066,-0.09646668285131454,0.0,1224.809523809524,449.34493449344933
