,distance,altitude,velocity,mass,time
5627,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,562.7562756275627
5628,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,562.8562856285628
5629,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,562.9562956295629
5630,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.056305630563
5631,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.1563156315631
5632,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.2563256325632
5633,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.3563356335633
5634,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.4563456345634
5635,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.5563556355635
5636,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.6563656365636
5637,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.7563756375637
5638,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.8563856385638
5639,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,563.9563956395639
5640,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.056405640564
5641,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.1564156415641
5642,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.2564256425642
5643,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.3564356435643
5644,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.4564456445644
5645,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.5564556455645
5646,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.6564656465646
5647,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.7564756475647
5648,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.8564856485648
5649,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,564.9564956495649
5650,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.056505650565
5651,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.1565156515651
5652,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.2565256525652
5653,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.3565356535653
5654,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.4565456545654
5655,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.5565556555655
5656,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.6565656565656
5657,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.7565756575657
5658,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.8565856585658
5659,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,565.9565956595659
5660,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.056605660566
5661,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.1566156615661
5662,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.2566256625662
5663,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.3566356635663
5664,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.4566456645664
5665,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.5566556655665
5666,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.6566656665666
5667,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.7566756675667
5668,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.8566856685668
5669,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,566.9566956695669
5670,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.056705670567
5671,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.1567156715671
5672,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.2567256725672
5673,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.3567356735673
5674,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.4567456745674
5675,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.5567556755675
5676,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.6567656765676
5677,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.7567756775677
5678,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.8567856785678
5679,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,567.9567956795679
5680,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.056805680568
5681,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.1568156815681
5682,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.2568256825682
5683,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.3568356835683
5684,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.4568456845684
5685,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.5568556855685
5686,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.6568656865686
5687,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.7568756875687
5688,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.8568856885688
5689,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,568.9568956895689
5690,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.056905690569
5691,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.1569156915691
5692,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.2569256925692
5693,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.3569356935693
5694,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.4569456945694
5695,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.5569556955695
5696,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.6569656965696
5697,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.7569756975697
5698,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.8569856985698
5699,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,569.9569956995699
5700,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.05700570057
5701,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.1570157015701
5702,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.2570257025702
5703,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.3570357035703
5704,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.4570457045704
5705,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.5570557055705
5706,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.6570657065706
5707,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.7570757075707
5708,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.8570857085708
5709,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,570.9570957095709
5710,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.057105710571
5711,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.1571157115711
5712,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.2571257125712
5713,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.3571357135713
5714,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.4571457145714
5715,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.5571557155715
5716,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.6571657165716
5717,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.7571757175717
5718,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.8571857185718
5719,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,571.9571957195719
5720,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.057205720572
5721,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.1572157215721
5722,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.2572257225722
5723,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.3572357235723
5724,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.4572457245724
5725,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.5572557255725
5726,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.6572657265726
5727,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.7572757275727
5728,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.8572857285728
5729,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,572.9572957295729
5730,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.057305730573
5731,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.1573157315731
5732,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.2573257325732
5733,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.3573357335733
5734,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.4573457345734
5735,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.5573557355735
5736,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.6573657365736
5737,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.7573757375737
5738,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.8573857385738
5739,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,573.9573957395739
5740,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.057405740574
5741,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.1574157415741
5742,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.2574257425742
5743,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.3574357435743
5744,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.4574457445744
5745,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.5574557455745
5746,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.6574657465746
5747,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.7574757475747
5748,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.8574857485748
5749,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,574.957495749575
5750,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.057505750575
5751,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.1575157515751
5752,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.2575257525752
5753,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.3575357535753
5754,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.4575457545754
5755,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.5575557555755
5756,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.6575657565757
5757,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.7575757575758
5758,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.8575857585759
5759,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,575.957595759576
5760,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.057605760576
5761,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.1576157615762
5762,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.2576257625763
5763,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.3576357635764
5764,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.4576457645765
5765,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.5576557655766
5766,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.6576657665767
5767,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.7576757675768
5768,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.8576857685769
5769,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,576.957695769577
5770,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.0577057705771
5771,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.1577157715772
5772,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.2577257725773
5773,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.3577357735774
5774,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.4577457745775
5775,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.5577557755776
5776,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.6577657765777
5777,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.7577757775778
5778,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.8577857785779
5779,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,577.957795779578
5780,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.0578057805781
5781,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.1578157815782
5782,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.2578257825783
5783,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.3578357835784
5784,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.4578457845785
5785,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.5578557855786
5786,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.6578657865787
5787,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.7578757875788
5788,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.8578857885789
5789,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,578.957895789579
5790,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.0579057905791
5791,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.1579157915792
5792,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.2579257925793
5793,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.3579357935794
5794,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.4579457945795
5795,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.5579557955796
5796,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.6579657965797
5797,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.7579757975798
5798,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.8579857985799
5799,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,579.95799579958
5800,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.0580058005801
5801,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.1580158015802
5802,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.2580258025803
5803,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.3580358035804
5804,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.4580458045805
5805,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.5580558055806
5806,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.6580658065807
5807,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.7580758075808
5808,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.8580858085809
5809,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,580.958095809581
5810,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.0581058105811
5811,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.1581158115811
5812,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.2581258125812
5813,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.3581358135813
5814,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.4581458145814
5815,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.5581558155815
5816,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.6581658165816
5817,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.7581758175817
5818,1.485426706790596,-0.027695059776306152,0.0,1512.4285714285713,581.8581858185818
