,distance,altitude,velocity,mass,time
28347,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.692717317933
28348,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.7177179429486
28349,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.7427185679643
28350,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.7677191929798
28351,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.7927198179955
28352,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.8177204430111
28353,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.8427210680268
28354,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.8677216930423
28355,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.892722318058
28356,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.9177229430736
28357,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.9427235680893
28358,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.9677241931049
28359,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,708.9927248181205
28360,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.0177254431361
28361,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.0427260681518
28362,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.0677266931674
28363,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.0927273181829
28364,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.1177279431986
28365,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.1427285682142
28366,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.1677291932299
28367,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.1927298182455
28368,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.2177304432611
28369,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.2427310682767
28370,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.2677316932924
28371,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.292732318308
28372,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.3177329433236
28373,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.3427335683392
28374,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.3677341933549
28375,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.3927348183705
28376,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.4177354433862
28377,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.4427360684017
28378,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.4677366934174
28379,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.492737318433
28380,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.5177379434487
28381,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.5427385684643
28382,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.5677391934798
28383,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.5927398184955
28384,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.6177404435111
28385,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.6427410685268
28386,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.6677416935423
28387,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.692742318558
28388,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.7177429435736
28389,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.7427435685893
28390,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.7677441936049
28391,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.7927448186205
28392,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.8177454436361
28393,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.8427460686518
28394,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.8677466936674
28395,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.892747318683
28396,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.9177479436986
28397,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.9427485687143
28398,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.9677491937299
28399,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,709.9927498187456
28400,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.0177504437611
28401,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.0427510687767
28402,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.0677516937924
28403,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.092752318808
28404,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.1177529438236
28405,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.1427535688392
28406,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.1677541938549
28407,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.1927548188705
28408,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.2177554438862
28409,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.2427560689017
28410,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.2677566939174
28411,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.292757318933
28412,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.3177579439487
28413,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.3427585689643
28414,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.3677591939799
28415,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.3927598189955
28416,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.4177604440112
28417,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.4427610690268
28418,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.4677616940423
28419,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.492762319058
28420,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.5177629440736
28421,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.5427635690893
28422,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.5677641941049
28423,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.5927648191205
28424,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.6177654441361
28425,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.6427660691518
28426,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.6677666941674
28427,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.692767319183
28428,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.7177679441986
28429,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.7427685692143
28430,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.7677691942299
28431,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.7927698192456
28432,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.8177704442611
28433,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.8427710692768
28434,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.8677716942924
28435,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.892772319308
28436,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.9177729443236
28437,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.9427735693392
28438,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.9677741943549
28439,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,710.9927748193705
28440,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.0177754443862
28441,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.0427760694017
28442,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.0677766944174
28443,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.092777319433
28444,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.1177779444487
28445,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.1427785694643
28446,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.1677791944799
28447,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.1927798194955
28448,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.2177804445112
28449,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.2427810695268
28450,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.2677816945424
28451,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.292782319558
28452,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.3177829445737
28453,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.3427835695893
28454,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.367784194605
28455,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.3927848196205
28456,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.4177854446361
28457,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.4427860696518
28458,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.4677866946674
28459,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.492787319683
28460,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.5177879446986
28461,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.5427885697143
28462,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.5677891947299
28463,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.5927898197456
28464,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.6177904447611
28465,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.6427910697768
28466,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.6677916947924
28467,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.6927923198081
28468,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.7177929448236
28469,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.7427935698393
28470,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.7677941948549
28471,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.7927948198706
28472,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.8177954448862
28473,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.8427960699017
28474,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.8677966949174
28475,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.892797319933
28476,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.9177979449487
28477,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.9427985699643
28478,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.9677991949799
28479,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,711.9927998199955
28480,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.0178004450112
28481,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.0428010700268
28482,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.0678016950424
28483,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.092802320058
28484,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.1178029450737
28485,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.1428035700893
28486,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.167804195105
28487,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.1928048201205
28488,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.2178054451362
28489,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.2428060701518
28490,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.2678066951675
28491,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.292807320183
28492,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.3178079451986
28493,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.3428085702143
28494,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.3678091952299
28495,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.3928098202456
28496,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.4178104452611
28497,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.4428110702768
28498,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.4678116952924
28499,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.4928123203081
28500,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.5178129453236
28501,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.5428135703393
28502,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.5678141953549
28503,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.5928148203706
28504,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.6178154453862
28505,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.6428160704018
28506,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.6678166954174
28507,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.692817320433
28508,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.7178179454487
28509,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.7428185704644
28510,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.7678191954799
28511,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.7928198204955
28512,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.8178204455112
28513,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.8428210705268
28514,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.8678216955424
28515,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.892822320558
28516,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.9178229455737
28517,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.9428235705893
28518,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.967824195605
28519,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,712.9928248206205
28520,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.0178254456362
28521,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.0428260706518
28522,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.0678266956675
28523,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.092827320683
28524,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.1178279456987
28525,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.1428285707143
28526,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.16782919573
28527,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.1928298207456
28528,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.2178304457611
28529,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.2428310707768
28530,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.2678316957924
28531,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.2928323208081
28532,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.3178329458236
28533,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.3428335708393
28534,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.3678341958549
28535,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.3928348208706
28536,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.4178354458862
28537,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.4428360709018
28538,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.4678366959174
28539,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.4928373209331
28540,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.5178379459487
28541,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.5428385709644
28542,1842478.8295845669,-9.697084046900272,0.0,85.86268343815505,713.5678391959799
