,distance,altitude,velocity,mass,time
16188,451868.05869401054,2077598.5233336017,1202.7746400770745,85.86268343815505,404.71011775294386
16189,451895.4033176786,2077599.1404537968,1202.7609824167448,85.86268343815505,404.73511837795945
16190,451922.7479397519,2077599.740976587,1202.74769193021,85.86268343815505,404.7601190029751
16191,451950.0925603381,2077600.324901957,1202.7347686295657,85.86268343815505,404.7851196279907
16192,451977.4371798668,2077600.892229922,1202.7222125265732,85.86268343815505,404.81012025300635
16193,452004.7817976945,2077601.4429604784,1202.7100236326605,85.86268343815505,404.835120878022
16194,452032.12641435786,2077601.9770936258,1202.6982019589218,85.86268343815505,404.8601215030376
16195,452059.4710298572,2077602.4946293682,1202.6867475161173,85.86268343815505,404.88512212805324
16196,452086.8156440856,2077602.995567698,1202.6756603146737,85.86268343815505,404.91012275306883
16197,452114.1602571504,2077603.4799086228,1202.6649403646834,85.86268343815505,404.9351233780845
16198,452141.5048691593,2077603.9476521425,1202.6545876759053,85.86268343815505,404.9601240031001
16199,452168.84947979084,2077604.3987982608,1202.6446022577638,85.86268343815505,404.9851246281157
16200,452196.1940899031,2077604.8333469704,1202.6349841193496,85.86268343815505,405.0101252531313
16201,452223.53869853105,2077605.2512982786,1202.6257332694195,85.86268343815505,405.03512587814697
16202,452250.88330653316,2077605.6526521891,1202.6168497163953,85.86268343815505,405.0601265031626
16203,452278.22791326593,2077606.0374086872,1202.608333468366,85.86268343815505,405.0851271281782
16204,452305.57251915854,2077606.4055677913,1202.6001845330848,85.86268343815505,405.11012775319386
16205,452332.91712453304,2077606.7571294904,1202.592402917972,85.86268343815505,405.13512837820946
16206,452360.261728639,2077607.0920937918,1202.5849886301132,85.86268343815505,405.1601290032251
16207,452387.6063321199,2077607.410460692,1202.5779416762596,85.86268343815505,405.1851296282407
16208,452414.9509350831,2077607.7122301906,1202.5712620628278,85.86268343815505,405.21013025325635
16209,452442.29553710006,2077607.997402288,1202.5649497959005,85.86268343815505,405.235130878272
16210,452469.6401383852,2077608.2659769915,1202.5590048812262,85.86268343815505,405.2601315032876
16211,452496.9847392604,2077608.5179542936,1202.553427324218,85.86268343815505,405.28513212830325
16212,452524.32933951134,2077608.7533341981,1202.5482171299561,85.86268343815505,405.31013275331884
16213,452551.6739391382,2077608.972116705,1202.543374303185,85.86268343815505,405.3351333783345
16214,452579.0185384627,2077609.1743018143,1202.5388988483146,85.86268343815505,405.3601340033501
16215,452606.3631371634,2077609.3598895222,1202.5347907694213,85.86268343815505,405.38513462836573
16216,452633.7077354547,2077609.5288798437,1202.5310500702462,85.86268343815505,405.4101352533813
16217,452661.05233322975,2077609.68127276,1202.5276767541964,85.86268343815505,405.435135878397
16218,452688.39693091705,2077609.8170682825,1202.524670824344,85.86268343815505,405.4601365034126
16219,452715.7415280883,2077609.9362664074,1202.5220322834264,85.86268343815505,405.4851371284282
16220,452743.08612517203,2077610.0388671346,1202.5197611338472,85.86268343815505,405.51013775344387
16221,452770.4307219541,2077610.124870468,1202.5178573776745,85.86268343815505,405.53513837845946
16222,452797.77531864884,2077610.1942764074,1202.516321016643,85.86268343815505,405.5601390034751
16223,452825.11991504213,2077610.2470849492,1202.5151520521506,85.86268343815505,405.5851396284907
16224,452852.4645114553,2077610.2832960933,1202.514350485263,85.86268343815505,405.61014025350636
16225,452879.8091076743,2077610.3029098436,1202.51391631671,85.86268343815505,405.635140878522
16226,452907.15370369906,2077610.3059262,1202.5138495468873,85.86268343815505,405.6601415035376
16227,452934.4983001723,2077610.292345155,1202.5141501758553,85.86268343815505,405.68514212855325
16228,452961.8428964515,2077610.26216672,1202.5148182033406,85.86268343815505,405.71014275356885
16229,452989.1874929649,2077610.2153908908,1202.5158536287342,85.86268343815505,405.7351433785845
16230,453016.53208960564,2077610.1520176604,1202.5172564510938,85.86268343815505,405.7601440036001
16231,453043.8766862665,2077610.0720470399,1202.5190266691409,85.86268343815505,405.78514462861574
16232,453071.22128294763,2077609.9754790142,1202.521164281264,85.86268343815505,405.81014525363133
16233,453098.5658802913,2077609.8623136021,1202.5236692855156,85.86268343815505,405.835145878647
16234,453125.9104776552,2077609.7325507887,1202.5265416796144,85.86268343815505,405.86014650366263
16235,453153.2550754675,2077609.5861905813,1202.5297814609442,85.86268343815505,405.8851471286782
16236,453180.59967351425,2077609.4232329763,1202.5333886265548,85.86268343815505,405.9101477536939
16237,453207.94427211623,2077609.2436779737,1202.5373631731607,85.86268343815505,405.93514837870947
16238,453235.28887116653,2077609.0475255772,1202.5417050971419,85.86268343815505,405.9601490037251
16239,453262.63347077224,2077608.8347757794,1202.5464143945446,85.86268343815505,405.9851496287407
16240,453289.97807082604,2077608.6054285876,1202.5514910610796,85.86268343815505,406.01015025375636
16241,453317.3226714351,2077608.3594839908,1202.5569350921237,85.86268343815505,406.035150878772
16242,453344.6672725993,2077608.096942,1202.5627464827191,85.86268343815505,406.0601515037876
16243,453372.0118744255,2077607.8178026155,1202.568925227574,85.86268343815505,406.08515212880326
16244,453399.35647680674,2077607.522065822,1202.5754713210613,85.86268343815505,406.11015275381885
16245,453426.70108017087,2077607.2097316347,1202.58238475722,85.86268343815505,406.1351533788345
16246,453454.0456840897,2077606.880800046,1202.5896655297554,85.86268343815505,406.1601540038501
16247,453481.39028888434,2077606.5352710597,1202.597313632037,85.86268343815505,406.18515462886575
16248,453508.73489455436,2077606.1731446683,1202.605329057101,85.86268343815505,406.21015525388134
16249,453536.07950120687,2077605.7944208756,1202.613711797649,85.86268343815505,406.235155878897
16250,453563.4241086277,2077605.3990996853,1202.6224618460485,85.86268343815505,406.26015650391264
16251,453590.7687169238,2077604.987181086,1202.6315791943327,85.86268343815505,406.28515712892823
16252,453618.1133265225,2077604.5586650856,1202.6410638342008,85.86268343815505,406.3101577539439
16253,453645.45793699624,2077604.1135516837,1202.6509157570179,85.86268343815505,406.3351583789595
16254,453672.8025484517,2077603.651840873,1202.661134953814,85.86268343815505,406.3601590039751
16255,453700.14716099564,2077603.1735326648,1202.6717214152868,85.86268343815505,406.3851596289907
16256,453727.4917748417,2077602.6786270402,1202.6826751317985,85.86268343815505,406.41016025400637
16257,453754.8363897759,2077602.1671240143,1202.693996093378,85.86268343815505,406.435160879022
16258,453782.1810061188,2077601.6390235834,1202.7056842897202,85.86268343815505,406.4601615040376
16259,453809.5256237632,2077601.0943257436,1202.7177397101862,85.86268343815505,406.48516212905326
16260,453836.8702424952,2077600.5330304913,1202.730162343803,85.86268343815505,406.51016275406886
16261,453864.2148627422,2077599.955137834,1202.7429521792642,85.86268343815505,406.5351633790845
16262,453891.5594843971,2077599.3606477603,1202.756109204929,85.86268343815505,406.5601640041001
16263,453918.9041072459,2077598.7495602816,1202.769633408824,85.86268343815505,406.58516462911575
16264,453946.24873182276,2077598.1218753867,1202.783524778641,85.86268343815505,406.61016525413135
16265,453973.5933580204,2077597.4775930792,1202.7977833017394,85.86268343815505,406.635165879147
16266,454000.9379854115,2077596.8167133555,1202.812408965144,85.86268343815505,406.66016650416265
16267,454028.2826146366,2077596.139236223,1202.827401755547,85.86268343815505,406.68516712917824
16268,454055.6272454818,2077595.4451616704,1202.8427616593067,85.86268343815505,406.7101677541939
16269,454082.97187784023,2077594.7344897017,1202.858488662448,85.86268343815505,406.7351683792095
16270,454110.31651192514,2077594.0072203092,1202.8745827506636,85.86268343815505,406.76016900422513
16271,454137.6611480566,2077593.263353508,1202.8910439093117,85.86268343815505,406.7851696292407
16272,454165.0057857005,2077592.5028892793,1202.9078721234175,85.86268343815505,406.8101702542564
16273,454192.35042528366,2077591.7258276306,1202.9250673776744,85.86268343815505,406.835170879272
16274,454219.69506669894,2077590.9321685582,1202.9426296564416,85.86268343815505,406.8601715042876
16275,454247.0397099461,2077590.121912066,1202.9605589437454,85.86268343815505,406.88517212930327
16276,454274.3843552384,2077589.2950581461,1202.97885522328,85.86268343815505,406.91017275431886
16277,454301.7290025755,2077588.4516068026,1202.9975184784064,85.86268343815505,406.9351733793345
16278,454329.07365185034,2077587.5915580317,1203.0165486921528,85.86268343815505,406.9601740043501
16279,454356.41830316937,2077586.7149118297,1203.0359458472153,85.86268343815505,406.98517462936576
16280,454383.762956639,2077585.8216682002,1203.0557099259565,85.86268343815505,407.01017525438135
16281,454411.1076122589,2077584.9118271396,1203.0758409104078,85.86268343815505,407.035175879397
16282,454438.45227002865,2077583.9853886478,1203.0963387822671,85.86268343815505,407.06017650441265
16283,454465.79693005467,2077583.0423527174,1203.1172035229006,85.86268343815505,407.08517712942825
16284,454493.1415923367,2077582.0827193595,1203.1384351133422,85.86268343815505,407.1101777544439
16285,454520.4862568742,2077581.1064885594,1203.1600335342941,85.86268343815505,407.1351783794595
16286,454547.830923987,2077580.113660328,1203.1819987661254,85.86268343815505,407.16017900447514
16287,454575.1755930346,2077579.1042346507,1203.2043307888741,85.86268343815505,407.18517962949073
16288,454602.5202649768,2077578.0782115348,1203.2270295822466,85.86268343815505,407.2101802545064
16289,454629.86493917304,2077577.0355909765,1203.2500951256168,85.86268343815505,407.23518087952203
16290,454657.20961583627,2077575.9763729759,1203.2735273980272,85.86268343815505,407.2601815045376
16291,454684.5542949661,2077574.9005575292,1203.297326378189,85.86268343815505,407.2851821295533
16292,454711.8989769889,2077573.8081446402,1203.3214920444814,85.86268343815505,407.31018275456887
16293,454739.2436612641,2077572.6991342977,1203.3460243749528,85.86268343815505,407.3351833795845
16294,454766.58834843134,2077571.5735265054,1203.37092334732,85.86268343815505,407.3601840046001
16295,454793.9330381702,2077570.4313212633,1203.3961889389689,85.86268343815505,407.38518462961576
16296,454821.2777306935,2077569.2725185677,1203.421821126954,85.86268343815505,407.41018525463136
16297,454848.62242600083,2077568.097118415,1203.4478198879992,85.86268343815505,407.435185879647
16298,454875.9671240916,2077566.9051208086,1203.474185198497,85.86268343815505,407.46018650466266
16299,454903.3118251788,2077565.696525745,1203.5009170345097,85.86268343815505,407.48518712967825
16300,454930.6565290486,2077564.4713332169,1203.5280153717688,85.86268343815505,407.5101877546939
16301,454958.00123591366,2077563.2295432277,1203.5554801856754,85.86268343815505,407.5351883797095
16302,454985.3459455605,2077561.9711557813,1203.5833114512998,85.86268343815505,407.56018900472515
16303,455012.6906585215,2077560.6961708628,1203.6115091433821,85.86268343815505,407.58518962974074
16304,455040.03537436976,2077559.4045884795,1203.6400732363331,85.86268343815505,407.6101902547564
16305,455067.38009331794,2077558.096408628,1203.6690037042322,85.86268343815505,407.63519087977204
16306,455094.7248153656,2077556.771631308,1203.6983005208292,85.86268343815505,407.66019150478763
16307,455122.0695407254,2077555.430256512,1203.727963659545,85.86268343815505,407.6851921298033
16308,455149.41426918353,2077554.0722842403,1203.7579930934694,85.86268343815505,407.7101927548189
16309,455176.7590008461,2077552.6977144927,1203.7883887953637,85.86268343815505,407.7351933798345
16310,455204.1037359257,2077551.3065472655,1203.8191507376596,85.86268343815505,407.7601940048501
16311,455231.44847431517,2077549.8987825587,1203.8502788924588,85.86268343815505,407.78519462986577
16312,455258.79321590747,2077548.4744203687,1203.8817732315345,85.86268343815505,407.81019525488136
16313,455286.1379610216,2077547.0334606916,1203.91363372633,85.86268343815505,407.835195879897
16314,455313.4827096571,2077545.5759035312,1203.945860347961,85.86268343815505,407.86019650491266
16315,455340.8274616002,2077544.1017488837,1203.978453067213,85.86268343815505,407.88519712992826
16316,455368.1722173829,2077542.6109967455,1204.0114118545437,85.86268343815505,407.9101977549439
16317,455395.51697657857,2077541.1036471054,1204.0447366800813,85.86268343815505,407.9351983799595
16318,455422.86173929326,2077539.5796999782,1204.0784275136268,85.86268343815505,407.96019900497515
16319,455450.2065057392,2077538.0391553491,1204.1124843246523,85.86268343815505,407.98519962999075
16320,455477.55127580935,2077536.482013218,1204.1469070823016,85.86268343815505,408.0102002550064
16321,455504.8960496096,2077534.9082735889,1204.1816957553906,85.86268343815505,408.03520088002205
16322,455532.2408271393,2077533.3179364577,1204.2168503124076,85.86268343815505,408.06020150503764
16323,455559.5856086107,2077531.7110018134,1204.252370721513,85.86268343815505,408.0852021300533
16324,455586.9303940232,2077530.0874696672,1204.2882569505396,85.86268343815505,408.1102027550689
16325,455614.2751829503,2077528.4473400041,1204.3245089669927,85.86268343815505,408.13520338008453
16326,455641.61997613654,2077526.790612828,1204.3611267380504,85.86268343815505,408.1602040051001
16327,455668.96477304905,2077525.117288135,1204.3981102305643,85.86268343815505,408.1852046301158
16328,455696.3095741128,2077523.427365929,1204.4354594110575,85.86268343815505,408.21020525513137
16329,455723.6543791145,2077521.7208461985,1204.4731742457282,85.86268343815505,408.235205880147
16330,455750.99918837246,2077519.9977289438,1204.511254700446,85.86268343815505,408.26020650516267
16331,455778.3440015668,2077518.2580141649,1204.5497007407553,85.86268343815505,408.28520713017826
16332,455805.6888190162,2077516.5017018542,1204.5885123318737,85.86268343815505,408.3102077551939
