,distance,altitude,velocity,mass,time
27513,925476.7998593544,984186.2019473463,7911.45433388171,85.86268343815505,687.8421960549014
27514,925512.9296432576,983992.0581309684,7912.174426158017,85.86268343815505,687.867196679917
27515,925549.0600681447,983797.8960389234,7912.89453345738,85.86268343815505,687.8921973049327
27516,925585.1911342555,983603.7156708948,7913.614655780847,85.86268343815505,687.9171979299483
27517,925621.3228416201,983409.5170265436,7914.334793129466,85.86268343815505,687.9421985549639
27518,925657.45519032,983215.3001055643,7915.054945504283,85.86268343815505,687.9671991799795
27519,925693.588180386,983021.0649076179,7915.775112906347,85.86268343815505,687.9921998049952
27520,925729.7218118997,982826.8114323877,7916.495295336707,85.86268343815505,688.0172004300108
27521,925765.8560850484,982632.5396795534,7917.215492796413,85.86268343815505,688.0422010550265
27522,925801.9909998096,982438.2496487834,7917.935705286511,85.86268343815505,688.067201680042
27523,925838.126556213,982243.9413397536,7918.655932808051,85.86268343815505,688.0922023050576
27524,925874.2627544458,982049.6147521473,7919.376175362084,85.86268343815505,688.1172029300733
27525,925910.3995945373,981855.2698856369,7920.096432949659,85.86268343815505,688.1422035550889
27526,925946.5370765703,981660.9067398906,7920.816705571827,85.86268343815505,688.1672041801046
27527,925982.6752005742,981466.5253145993,7921.536993229638,85.86268343815505,688.1922048051201
27528,926018.8139666837,981272.125609424,7922.257295924143,85.86268343815505,688.2172054301358
27529,926054.953374981,981077.7076240517,7922.977613656393,85.86268343815505,688.2422060551514
27530,926091.0934256002,980883.2713581547,7923.69794642744,85.86268343815505,688.2672066801671
27531,926127.2341184145,980688.8168114051,7924.418294238336,85.86268343815505,688.2922073051826
27532,926163.3754536627,980494.3439834826,7925.138657090132,85.86268343815505,688.3172079301983
27533,926199.5174314793,980299.8528740592,7925.8590349838805,85.86268343815505,688.3422085552139
27534,926235.6600517371,980105.3434828147,7926.579427920636,85.86268343815505,688.3672091802296
27535,926271.80331478,979910.815809425,7927.299835901449,85.86268343815505,688.3922098052452
27536,926307.9472204278,979716.2698535547,7928.020258927375,85.86268343815505,688.4172104302608
27537,926344.0917689201,979521.7056148946,7928.740696999466,85.86268343815505,688.4422110552764
27538,926380.2369602339,979327.1230931096,7929.461150118777,85.86268343815505,688.467211680292
27539,926416.3827945037,979132.5222878829,7930.181618286362,85.86268343815505,688.4922123053077
27540,926452.5292717067,978937.9031988829,7930.902101503276,85.86268343815505,688.5172129303232
27541,926488.6763922392,978743.2658257894,7931.622599770572,85.86268343815505,688.5422135553389
27542,926524.8241557641,978548.6101682745,7932.343113089307,85.86268343815505,688.5672141803545
27543,926560.9725625728,978353.9362260178,7933.063641460536,85.86268343815505,688.5922148053702
27544,926597.121612695,978159.2439986877,7933.784184885314,85.86268343815505,688.6172154303858
27545,926633.2713063172,977964.5334859639,7934.504743364699,85.86268343815505,688.6422160554014
27546,926669.4216434167,977769.8046875186,7935.225316899745,85.86268343815505,688.667216680417
27547,926705.5726240231,977575.0576030351,7935.9459054915105,85.86268343815505,688.6922173054327
27548,926741.7242483229,977380.2922321782,7936.666509141053,85.86268343815505,688.7172179304483
27549,926777.8765163978,977185.5085746311,7937.387127849428,85.86268343815505,688.7422185554639
27550,926814.0294281206,976990.7066300586,7938.107761617693,85.86268343815505,688.7672191804795
27551,926850.1829837823,976795.8863981478,7938.828410446907,85.86268343815505,688.7922198054952
27552,926886.3371834646,976601.0478785597,7939.549074338127,85.86268343815505,688.8172204305108
27553,926922.4920270405,976406.191070985,7940.269753292415,85.86268343815505,688.8422210555265
27554,926958.6475149051,976211.3159750886,7940.9904473108245,85.86268343815505,688.867221680542
27555,926994.8036468268,976016.4225905426,7941.711156394419,85.86268343815505,688.8922223055577
27556,927030.9604230963,975821.5109170303,7942.431880544255,85.86268343815505,688.9172229305733
27557,927067.1178436385,975626.5809542239,7943.152619761395,85.86268343815505,688.942223555589
27558,927103.2759085876,975431.6327017918,7943.873374046898,85.86268343815505,688.9672241806046
27559,927139.4346181299,975236.6661594138,7944.594143401822,85.86268343815505,688.9922248056201
27560,927175.5939722423,975041.6813267656,7945.314927827231,85.86268343815505,689.0172254306358
27561,927211.7539710067,974846.6782035194,7946.035727324184,85.86268343815505,689.0422260556514
27562,927247.9146144002,974651.6567893513,7946.756541893744,85.86268343815505,689.0672266806671
27563,927284.0759027136,974456.6170839332,7947.47737153697,85.86268343815505,689.0922273056826
27564,927320.2378358718,974261.5590869449,7948.198216254927,85.86268343815505,689.1172279306983
27565,927356.4004140083,974066.4827980548,7948.919076048674,85.86268343815505,689.1422285557139
27566,927392.5636371007,973871.3882169351,7949.639950919275,85.86268343815505,689.1672291807296
27567,927428.7275053872,973676.2753432691,7950.360840867794,85.86268343815505,689.1922298057452
27568,927464.8920188973,973481.1441767253,7951.0817458952915,85.86268343815505,689.2172304307608
27569,927501.0571777124,973285.9947169758,7951.802666002833,85.86268343815505,689.2422310557764
27570,927537.2229818098,973090.8269637004,7952.523601191481,85.86268343815505,689.2672316807921
27571,927573.3894312707,972895.640916571,7953.2445514623005,85.86268343815505,689.2922323058077
27572,927609.556526386,972700.4365752637,7953.965516816355,85.86268343815505,689.3172329308233
27573,927645.724267028,972505.2139394432,7954.68649725471,85.86268343815505,689.3422335558389
27574,927681.8926533307,972309.9730087966,7955.407492778429,85.86268343815505,689.3672341808546
27575,927718.0616853755,972114.7137829885,7956.128503388579,85.86268343815505,689.3922348058702
27576,927754.2313632438,971919.4362616986,7956.849529086224,85.86268343815505,689.4172354308859
27577,927790.4016870172,971724.1404445954,7957.5705698724305,85.86268343815505,689.4422360559014
27578,927826.5726567773,971528.8263313547,7958.291625748265,85.86268343815505,689.467236680917
27579,927862.744272553,971333.4939216562,7959.0126967147935,85.86268343815505,689.4922373059327
27580,927898.9165345305,971138.1432151645,7959.733782773083,85.86268343815505,689.5172379309483
27581,927935.0894426344,970942.7742115594,7960.4548839242,85.86268343815505,689.5422385559639
27582,927971.2629970505,970747.3869105093,7961.176000169212,85.86268343815505,689.5672391809795
27583,928007.4371978604,970551.9813116975,7961.897131509187,85.86268343815505,689.5922398059952
27584,928043.6120450932,970356.5574147888,7962.618277945192,85.86268343815505,689.6172404310108
27585,928079.7875387779,970161.1152194589,7963.339439478297,85.86268343815505,689.6422410560265
27586,928115.9636791527,969965.654725384,7964.06061610957,85.86268343815505,689.667241681042
27587,928152.1404662468,969770.1759322286,7964.78180784008,85.86268343815505,689.6922423060577
27588,928188.3178999845,969574.6788396798,7965.503014670894,85.86268343815505,689.7172429310733
27589,928224.4959806042,969379.1634473987,7966.224236603083,85.86268343815505,689.742243556089
27590,928260.6747081871,969183.6297550686,7966.945473637719,85.86268343815505,689.7672441811046
27591,928296.85408271,968988.0777623616,7967.666725775869,85.86268343815505,689.7922448061202
27592,928333.0341042541,968792.5074689426,7968.387993018604,85.86268343815505,689.8172454311358
27593,928369.2147730051,968596.9188744873,7969.109275366995,85.86268343815505,689.8422460561515
27594,928405.3960889922,968401.3119786792,7969.830572822113,85.86268343815505,689.8672466811671
27595,928441.5780521398,968205.6867811792,7970.55188538503,85.86268343815505,689.8922473061826
27596,928477.7606627384,968010.0432816632,7971.2732130568165,85.86268343815505,689.9172479311983
27597,928513.943920921,967814.3814798109,7971.994555838545,85.86268343815505,689.9422485562139
27598,928550.1278265077,967618.701375287,7972.715913731287,85.86268343815505,689.9672491812296
27599,928586.3123797888,967423.0029677711,7973.437286736117,85.86268343815505,689.9922498062452
27600,928622.4975806366,967227.2862569317,7974.158674854107,85.86268343815505,690.0172504312608
27601,928658.6834293932,967031.5512424447,7974.880078086328,85.86268343815505,690.0422510562764
27602,928694.869925931,966835.7979239821,7975.601496433856,85.86268343815505,690.0672516812921
27603,928731.0570703831,966640.0263012126,7976.322929897762,85.86268343815505,690.0922523063077
27604,928767.2448628311,966444.2363738194,7977.044378479124,85.86268343815505,690.1172529313233
27605,928803.4333033556,966248.4281414673,7977.765842179013,85.86268343815505,690.1422535563389
27606,928839.6223920902,966052.6016038246,7978.487320998504,85.86268343815505,690.1672541813546
27607,928875.8121290636,965856.7567605749,7979.208814938675,85.86268343815505,690.1922548063702
27608,928912.0025142527,965660.8936113827,7979.930324000597,85.86268343815505,690.2172554313859
27609,928948.1935479471,965465.0121559277,7980.651848185348,85.86268343815505,690.2422560564014
27610,928984.3852300191,965269.1123938784,7981.3733874940035,85.86268343815505,690.267256681417
27611,929020.5775607064,965073.1943249069,7982.0949419276385,85.86268343815505,690.2922573064327
27612,929056.7705399333,964877.2579486854,7982.81651148733,85.86268343815505,690.3172579314484
27613,929092.96416799,964681.3032648861,7983.538096174157,85.86268343815505,690.3422585564639
27614,929129.1584447481,964485.3302731812,7984.2596959891935,85.86268343815505,690.3672591814795
27615,929165.3533703933,964289.3389732502,7984.981310933518,85.86268343815505,690.3922598064952
27616,929201.5489448499,964093.329364758,7985.702941008209,85.86268343815505,690.4172604315108
27617,929237.7451684597,963897.3014473729,7986.424586214342,85.86268343815505,690.4422610565265
27618,929273.9420411473,963701.2552207783,7987.146246552998,85.86268343815505,690.467261681542
27619,929310.1395630456,963505.1906846426,7987.867922025254,85.86268343815505,690.4922623065577
27620,929346.337734079,963309.1078386344,7988.5896126321895,85.86268343815505,690.5172629315733
27621,929382.536554485,963113.0066824295,7989.311318374883,85.86268343815505,690.542263556589
27622,929418.7360243443,962916.8872157,7990.033039254415,85.86268343815505,690.5672641816046
27623,929454.9361436858,962720.7494381107,7990.754775271865,85.86268343815505,690.5922648066202
27624,929491.1369125382,962524.593349345,7991.476526428311,85.86268343815505,690.6172654316358
27625,929527.3383311386,962328.4189490639,7992.198292724837,85.86268343815505,690.6422660566515
27626,929563.5403993072,962132.2262369506,7992.920074162522,85.86268343815505,690.6672666816671
27627,929599.7431173854,961936.0152126662,7993.6418707424455,85.86268343815505,690.6922673066827
27628,929635.94648535,961739.7858758904,7994.3636824656905,85.86268343815505,690.7172679316983
27629,929672.1505031771,961543.5382262953,7995.085509333338,85.86268343815505,690.742268556714
27630,929708.355171052,961347.2722635418,7995.80735134647,85.86268343815505,690.7672691817296
27631,929744.5604891076,961150.9879873134,7996.529208506169,85.86268343815505,690.7922698067453
27632,929780.7664573203,960954.6853972822,7997.251080813518,85.86268343815505,690.8172704317608
27633,929816.9730757186,960758.3644931093,7997.972968269598,85.86268343815505,690.8422710567764
27634,929853.1803445398,960562.0252744779,7998.694870875493,85.86268343815505,690.8672716817921
27635,929889.3882637601,960365.6677410528,7999.416788632287,85.86268343815505,690.8922723068077
27636,929925.5968335648,960169.2918925062,8000.138721541062,85.86268343815505,690.9172729318233
27637,929961.8060538779,959972.8977285102,8000.860669602904,85.86268343815505,690.9422735568389
27638,929998.0159248844,959776.485248737,8001.582632818897,85.86268343815505,690.9672741818546
27639,930034.2264465605,959580.0544528589,8002.304611190124,85.86268343815505,690.9922748068702
27640,930070.4376190391,959383.6053405441,8003.026604717672,85.86268343815505,691.0172754318859
27641,930106.6494424532,959187.137911465,8003.748613402624,85.86268343815505,691.0422760569014
27642,930142.8619168309,958990.6521653011,8004.470637246068,85.86268343815505,691.0672766819171
27643,930179.075042305,958794.1481017098,8005.192676249087,85.86268343815505,691.0922773069327
27644,930215.2888189041,958597.6257203668,8005.914730412768,85.86268343815505,691.1172779319484
27645,930251.5032465522,958401.0850209519,8006.6367997381985,85.86268343815505,691.1422785569639
27646,930287.7183256428,958204.5260031298,8007.358884226465,85.86268343815505,691.1672791819796
27647,930323.9340560478,958007.9486665688,8008.0809838786545,85.86268343815505,691.1922798069952
27648,930360.1504378476,957811.353010945,8008.803098695853,85.86268343815505,691.2172804320109
27649,930396.3674712793,957614.7390359268,8009.525228679148,85.86268343815505,691.2422810570265
27650,930432.5851562149,957418.1067411825,8010.24737382963,85.86268343815505,691.267281682042
27651,930468.8034929433,957221.4561263956,8010.969534148386,85.86268343815505,691.2922823070577
27652,930505.0224812321,957024.7871912196,8011.691709636503,85.86268343815505,691.3172829320733
27653,930541.2421214747,956828.0999353379,8012.4139002950715,85.86268343815505,691.342283557089
27654,930577.462413595,956631.3943584114,8013.13610612518,85.86268343815505,691.3672841821046
27655,930613.6833577779,956434.6704601236,8013.858327127918,85.86268343815505,691.3922848071202
27656,930649.904953895,956237.9282401353,8014.580563304374,85.86268343815505,691.4172854321358
27657,930686.1272021834,956041.1676981188,8015.30281465564,85.86268343815505,691.4422860571515
27658,930722.3501027233,955844.38883375,8016.025081182805,85.86268343815505,691.4672866821671
27659,930758.5736555951,955647.5916466899,8016.747362886959,85.86268343815505,691.4922873071827
27660,930794.797860827,955450.7761366218,8017.4696597691955,85.86268343815505,691.5172879321983
