,distance,altitude,velocity,mass,time
27401,614716.7031921042,1040902.4104854465,7695.7632561342525,85.86268343815505,685.0421260531514
27402,614740.7196119311,1040711.6664250679,7696.486810789798,85.86268343815505,685.067126678167
27403,614764.7364490825,1040520.9041473009,7697.210379105134,85.86268343815505,685.0921273031826
27404,614788.7537040617,1040330.1236518249,7697.9339610815405,85.86268343815505,685.1171279281982
27405,614812.7713768198,1040139.3249383345,7698.657556720299,85.86268343815505,685.1421285532139
27406,614836.7894672292,1039948.508006502,7699.381166022692,85.86268343815505,685.1671291782295
27407,614860.8079754773,1039757.6728560217,7700.104788990001,85.86268343815505,685.1921298032452
27408,614884.8269015944,1039566.8194865696,7700.828425623507,85.86268343815505,685.2171304282607
27409,614908.8462455313,1039375.9478978291,7701.552075924492,85.86268343815505,685.2421310532764
27410,614932.8660076339,1039185.0580894873,7702.2757398942385,85.86268343815505,685.267131678292
27411,614956.8861875371,1038994.1500612199,7702.99941753403,85.86268343815505,685.2921323033077
27412,614980.9067855868,1038803.223812718,7703.723108845147,85.86268343815505,685.3171329283232
27413,615004.9278016551,1038612.2793436646,7704.446813828874,85.86268343815505,685.3421335533388
27414,615028.9492360086,1038421.3166537322,7705.170532486494,85.86268343815505,685.3671341783545
27415,615052.9710884404,1038230.3357426226,7705.894264819291,85.86268343815505,685.3921348033701
27416,615076.9933592959,1038039.3366100006,7706.618010828546,85.86268343815505,685.4171354283858
27417,615101.0160482895,1037848.3192555569,7707.341770515545,85.86268343815505,685.4421360534013
27418,615125.0391557668,1037657.283678975,7708.065543881573,85.86268343815505,685.467136678417
27419,615149.0626816787,1037466.2298799381,7708.789330927911,85.86268343815505,685.4921373034326
27420,615173.086625976,1037275.1578581259,7709.5131316558445,85.86268343815505,685.5171379284483
27421,615197.1109887676,1037084.067613218,7710.23694606666,85.86268343815505,685.5421385534638
27422,615221.1357703198,1036892.9591449127,7710.960774161641,85.86268343815505,685.5671391784795
27423,615245.1609703472,1036701.8324528746,7711.684615942073,85.86268343815505,685.5921398034951
27424,615269.1865888797,1036510.6875367984,7712.4084714092405,85.86268343815505,685.6171404285108
27425,615293.2126264987,1036319.5243963599,7713.13234056443,85.86268343815505,685.6421410535264
27426,615317.2390826823,1036128.3430312462,7713.856223408927,85.86268343815505,685.667141678542
27427,615341.2659576968,1035937.1434411369,7714.580119944017,85.86268343815505,685.6921423035576
27428,615365.2932515722,1035745.9256257117,7715.304030170985,85.86268343815505,685.7171429285733
27429,615389.3209644958,1035554.6895846613,7716.027954091121,85.86268343815505,685.7421435535889
27430,615413.3490961819,1035363.4353176616,7716.751891705709,85.86268343815505,685.7671441786046
27431,615437.3776469759,1035172.1628243998,7717.4758430160355,85.86268343815505,685.7921448036201
27432,615461.4066169073,1034980.8721045554,7718.19980802339,85.86268343815505,685.8171454286357
27433,615485.4360059273,1034789.563157808,7718.923786729057,85.86268343815505,685.8421460536514
27434,615509.4658141442,1034598.2359838448,7719.647779134325,85.86268343815505,685.867146678667
27435,615533.496041588,1034406.8905823492,7720.371785240482,85.86268343815505,685.8921473036826
27436,615557.5266882095,1034215.5269529969,7721.095805048816,85.86268343815505,685.9171479286982
27437,615581.5577544324,1034024.1450954713,7721.819838560616,85.86268343815505,685.9421485537139
27438,615605.5892398137,1033832.7450094633,7722.543885777168,85.86268343815505,685.9671491787295
27439,615629.6211446984,1033641.3266946413,7723.2679466997615,85.86268343815505,685.9921498037452
27440,615653.6534688796,1033449.8901507035,7723.992021329687,85.86268343815505,686.0171504287607
27441,615677.6862128599,1033258.4353773147,7724.716109668232,85.86268343815505,686.0421510537764
27442,615701.7193763538,1033066.9623741694,7725.440211716686,85.86268343815505,686.067151678792
27443,615725.7529594698,1032875.4711409435,7726.164327476338,85.86268343815505,686.0921523038077
27444,615749.7869621587,1032683.9616773278,7726.888456948478,85.86268343815505,686.1171529288232
27445,615773.8213847654,1032492.4339829907,7727.612600134396,85.86268343815505,686.1421535538389
27446,615797.8562270044,1032300.8880576231,7728.336757035384,85.86268343815505,686.1671541788545
27447,615821.8914891416,1032109.3239009045,7729.060927652728,85.86268343815505,686.1921548038702
27448,615845.9271712856,1031917.7415125147,7729.785111987722,85.86268343815505,686.2171554288858
27449,615869.9632733872,1031726.1408921368,7730.509310041656,85.86268343815505,686.2421560539013
27450,615893.9997953183,1031534.5220394544,7731.233521815821,85.86268343815505,686.267156678917
27451,615918.0367372663,1031342.884954147,7731.957747311508,85.86268343815505,686.2921573039326
27452,615942.0740994969,1031151.2296359017,7732.681986530007,85.86268343815505,686.3171579289483
27453,615966.1118818036,1030959.556084387,7733.406239472612,85.86268343815505,686.3421585539638
27454,615990.1500842159,1030767.8642992973,7734.130506140614,85.86268343815505,686.3671591789795
27455,616014.188706921,1030576.1542803124,7734.854786535305,85.86268343815505,686.3921598039951
27456,616038.2277498696,1030384.4260271043,7735.579080657976,85.86268343815505,686.4171604290108
27457,616062.2672134062,1030192.6795393676,7736.303388509921,85.86268343815505,686.4421610540264
27458,616086.3070970881,1030000.9148167744,7737.027710092434,85.86268343815505,686.467161679042
27459,616110.3474012596,1029809.1318590082,7737.752045406805,85.86268343815505,686.4921623040576
27460,616134.388126029,1029617.3306657523,7738.476394454328,85.86268343815505,686.5171629290733
27461,616158.4292713475,1029425.5112366863,7739.200757236299,85.86268343815505,686.5421635540889
27462,616182.4708371655,1029233.6735714898,7739.925133754009,85.86268343815505,686.5671641791046
27463,616206.5128238274,1029041.8176698461,7740.6495240087515,85.86268343815505,686.5921648041201
27464,616230.5552308119,1028849.9435314424,7741.373928001822,85.86268343815505,686.6171654291358
27465,616254.5980589357,1028658.0511559434,7742.098345734515,85.86268343815505,686.6421660541514
27466,616278.6413077557,1028466.1405430473,7742.822777208123,85.86268343815505,686.667166679167
27467,616302.6849775378,1028274.2116924301,7743.547222423941,85.86268343815505,686.6921673041826
27468,616326.7290680753,1028082.2646037638,7744.271681383266,85.86268343815505,686.7171679291982
27469,616350.7735795551,1027890.2992767394,7744.996154087391,85.86268343815505,686.7421685542139
27470,616374.8185122426,1027698.3157110363,7745.720640537613,85.86268343815505,686.7671691792295
27471,616398.8638656954,1027506.3139063343,7746.445140735226,85.86268343815505,686.7921698042452
27472,616422.9096405723,1027314.293862313,7747.169654681527,85.86268343815505,686.8171704292607
27473,616446.9558364305,1027122.255578652,7747.894182377811,85.86268343815505,686.8421710542764
27474,616471.0024536931,1026930.1990550384,7748.618723825375,85.86268343815505,686.867171679292
27475,616495.0494920746,1026738.1242911443,7749.343279025516,85.86268343815505,686.8921723043077
27476,616519.0969517619,1026546.0312866569,7750.067847979529,85.86268343815505,686.9171729293232
27477,616543.1448328631,1026353.9200412557,7750.792430688711,85.86268343815505,686.9421735543389
27478,616567.1931353288,1026161.7905546166,7751.51702715436,85.86268343815505,686.9671741793545
27479,616591.2418593459,1025969.6428264268,7752.241637377774,85.86268343815505,686.9921748043702
27480,616615.2910048652,1025777.4768563658,7752.966261360248,85.86268343815505,687.0171754293858
27481,616639.3405719157,1025585.2926441096,7753.690899103081,85.86268343815505,687.0421760544014
27482,616663.3905606845,1025393.0901893415,7754.415550607572,85.86268343815505,687.067176679417
27483,616687.4409710434,1025200.8694917448,7755.140215875019,85.86268343815505,687.0921773044327
27484,616711.4918031791,1025008.6305509917,7755.864894906719,85.86268343815505,687.1171779294483
27485,616735.5430571998,1024816.3733667694,7756.589587703971,85.86268343815505,687.1421785544638
27486,616759.5947328986,1024624.0979387611,7757.314294268075,85.86268343815505,687.1671791794795
27487,616783.6468303838,1024431.8042666353,7758.039014600328,85.86268343815505,687.1921798044951
27488,616807.6993499204,1024239.4923500866,7758.763748702032,85.86268343815505,687.2171804295108
27489,616831.7522915377,1024047.1621887796,7759.488496574484,85.86268343815505,687.2421810545264
27490,616855.805655108,1023854.8137824088,7760.213258218983,85.86268343815505,687.267181679542
27491,616879.8594405818,1023662.4471306503,7760.938033636833,85.86268343815505,687.2921823045576
27492,616903.9136486173,1023470.0622331761,7761.662822829331,85.86268343815505,687.3171829295733
27493,616927.968278615,1023277.6590896733,7762.387625797777,85.86268343815505,687.3421835545889
27494,616952.0233307612,1023085.2376998216,7763.112442543473,85.86268343815505,687.3671841796046
27495,616976.0788053214,1022892.7980633005,7763.837273067719,85.86268343815505,687.3921848046201
27496,617000.1347021672,1022700.3401797898,7764.562117371817,85.86268343815505,687.4171854296358
27497,617024.1910213282,1022507.8640489727,7765.286975457067,85.86268343815505,687.4421860546514
27498,617048.2477629906,1022315.3696705177,7766.01184732477,85.86268343815505,687.4671866796671
27499,617072.3049272625,1022122.8570441157,7766.736732976229,85.86268343815505,687.4921873046826
27500,617096.3625140156,1021930.3261694461,7767.461632412746,85.86268343815505,687.5171879296983
27501,617120.4205234366,1021737.777046185,7768.186545635623,85.86268343815505,687.5421885547139
27502,617144.4789553975,1021545.2096740119,7768.91147264616,85.86268343815505,687.5671891797296
27503,617168.537810006,1021352.6240526065,7769.636413445663,85.86268343815505,687.5921898047452
27504,617192.5970874485,1021160.0201816522,7770.361368035431,85.86268343815505,687.6171904297607
27505,617216.6567878327,1020967.3980608247,7771.08633641677,85.86268343815505,687.6421910547764
27506,617240.7169108735,1020774.7576898001,7771.8113185909815,85.86268343815505,687.667191679792
27507,617264.7774567575,1020582.0990682691,7772.53631455937,85.86268343815505,687.6921923048077
27508,617288.8384256708,1020389.4221959002,7773.261324323238,85.86268343815505,687.7171929298232
27509,617312.8998177995,1020196.7270723768,7773.9863478838915,85.86268343815505,687.7421935548389
27510,617336.9616327801,1020004.0136973783,7774.711385242631,85.86268343815505,687.7671941798545
27511,617361.0238708776,1019811.2820705846,7775.436436400763,85.86268343815505,687.7921948048702
27512,617385.0865321994,1019618.5321916752,7776.161501359592,85.86268343815505,687.8171954298858
27513,617409.1496167749,1019425.7640603296,7776.886580120422,85.86268343815505,687.8421960549014
27514,617433.2131245545,1019232.9776762202,7777.611672684558,85.86268343815505,687.867196679917
27515,617457.2770555672,1019040.1730390377,7778.336779053305,85.86268343815505,687.8921973049327
27516,617481.3414099995,1018847.3501484543,7779.061899227969,85.86268343815505,687.9171979299483
27517,617505.4061880375,1018654.5090041496,7779.7870332098555,85.86268343815505,687.9421985549639
27518,617529.4713893959,1018461.6496058069,7780.51218100027,85.86268343815505,687.9671991799795
27519,617553.5370142611,1018268.7719530985,7781.237342600518,85.86268343815505,687.9921998049952
27520,617577.6030626621,1018075.8760457039,7781.962518011906,85.86268343815505,688.0172004300108
27521,617601.669534785,1017882.9618833065,7782.68770723574,85.86268343815505,688.0422010550265
27522,617625.7364305804,1017690.0294655897,7783.412910273327,85.86268343815505,688.067201680042
27523,617649.8037499201,1017497.0787922181,7784.138127125974,85.86268343815505,688.0922023050576
27524,617673.871493226,1017304.1098628864,7784.863357794988,85.86268343815505,688.1172029300733
27525,617697.939660213,1017111.1226772591,7785.588602281677,85.86268343815505,688.1422035550889
27526,617722.0082513025,1016918.1172350198,7786.313860587346,85.86268343815505,688.1672041801046
27527,617746.0772660528,1016725.0935358554,7787.039132713307,85.86268343815505,688.1922048051201
27528,617770.1467050422,1016532.0515794344,7787.764418660864,85.86268343815505,688.2172054301358
27529,617794.2165678287,1016338.9913654402,7788.489718431327,85.86268343815505,688.2422060551514
27530,617818.2868548338,1016145.9128935486,7789.215032026003,85.86268343815505,688.2672066801671
27531,617842.3575659296,1015952.816163443,7789.940359446202,85.86268343815505,688.2922073051826
27532,617866.4287012236,1015759.7011747956,7790.665700693233,85.86268343815505,688.3172079301983
27533,617890.5002609015,1015566.5679272898,7791.391055768403,85.86268343815505,688.3422085552139
27534,617914.5722447571,1015373.4164206013,7792.116424673023,85.86268343815505,688.3672091802296
27535,617938.6446528191,1015180.2466544062,7792.841807408403,85.86268343815505,688.3922098052452
27536,617962.7174854305,1014987.0586283915,7793.56720397585,85.86268343815505,688.4172104302608
27537,617986.7907424633,1014793.8523422293,7794.292614376676,85.86268343815505,688.4422110552764
27538,618010.8644239464,1014600.6277955957,7795.018038612191,85.86268343815505,688.467211680292
27539,618034.9385299872,1014407.3849881738,7795.743476683704,85.86268343815505,688.4922123053077
27540,618059.0130607715,1014214.1239196397,7796.468928592528,85.86268343815505,688.5172129303232
27541,618083.0880160144,1014020.8445896693,7797.19439433997,85.86268343815505,688.5422135553389
27542,618107.1633959803,1013827.5469979458,7797.919873927345,85.86268343815505,688.5672141803545
27543,618131.2392006979,1013634.2311441489,7798.645367355962,85.86268343815505,688.5922148053702
27544,618155.3154302745,1013440.897027947,7799.370874627132,85.86268343815505,688.6172154303858
27545,618179.3920848176,1013247.5446490198,7800.096395742167,85.86268343815505,688.6422160554014
27546,618203.4691641206,1013054.1740070544,7800.82193070238,85.86268343815505,688.667216680417
27547,618227.5466682909,1012860.7851017267,7801.54747950908,85.86268343815505,688.6922173054327
