,distance,altitude,velocity,mass,time
20118,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,502.96257406435166
20119,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,502.98757468936725
20120,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.0125753143829
20121,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.0375759393985
20122,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.06257656441414
20123,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.08757718942974
20124,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.1125778144454
20125,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.13757843946104
20126,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.16257906447663
20127,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.1875796894923
20128,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.2125803145079
20129,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.2375809395235
20130,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.2625815645391
20131,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.28758218955477
20132,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.31258281457036
20133,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.337583439586
20134,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.36258406460166
20135,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.38758468961726
20136,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.4125853146329
20137,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.4375859396485
20138,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.46258656466415
20139,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.48758718967974
20140,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.5125878146954
20141,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.53758843971104
20142,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.56258906472664
20143,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.5875896897423
20144,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.6125903147579
20145,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.63759093977353
20146,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.6625915647891
20147,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.6875921898048
20148,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.71259281482037
20149,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.737593439836
20150,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.76259406485167
20151,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.78759468986726
20152,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.8125953148829
20153,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.8375959398985
20154,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.86259656491416
20155,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.88759718992975
20156,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.9125978149454
20157,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.93759843996105
20158,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.96259906497664
20159,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,503.9875996899923
20160,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.0126003150079
20161,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.03760094002354
20162,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.06260156503913
20163,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.0876021900548
20164,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.1126028150704
20165,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.137603440086
20166,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.1626040651017
20167,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.18760469011727
20168,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.2126053151329
20169,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.2376059401485
20170,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.26260656516416
20171,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.28760719017976
20172,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.3126078151954
20173,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.33760844021106
20174,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.36260906522665
20175,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.3876096902423
20176,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.4126103152579
20177,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.43761094027354
20178,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.46261156528914
20179,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.4876121903048
20180,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.5126128153204
20181,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.53761344033603
20182,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.5626140653517
20183,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.5876146903673
20184,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.6126153153829
20185,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.6376159403985
20186,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.66261656541417
20187,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.68761719042976
20188,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.7126178154454
20189,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.73761844046106
20190,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.76261906547666
20191,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.7876196904923
20192,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.8126203155079
20193,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.83762094052355
20194,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.86262156553914
20195,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.8876221905548
20196,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.9126228155704
20197,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.93762344058604
20198,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.9626240656017
20199,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,504.9876246906173
20200,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.01262531563293
20201,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.0376259406485
20202,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.0626265656642
20203,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.08762719067977
20204,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.1126278156954
20205,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.13762844071107
20206,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.16262906572666
20207,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.1876296907423
20208,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.2126303157579
20209,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.23763094077356
20210,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.26263156578915
20211,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.2876321908048
20212,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.3126328158204
20213,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.33763344083604
20214,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.3626340658517
20215,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.3876346908673
20216,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.41263531588294
20217,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.43763594089853
20218,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.4626365659142
20219,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.4876371909298
20220,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.5126378159454
20221,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.5376384409611
20222,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.56263906597667
20223,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.5876396909923
20224,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.6126403160079
20225,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.63764094102356
20226,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.66264156603916
20227,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.6876421910548
20228,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.7126428160704
20229,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.73764344108605
20230,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.7626440661017
20231,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.7876446911173
20232,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.81264531613294
20233,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.83764594114854
20234,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.8626465661642
20235,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.8876471911798
20236,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.91264781619543
20237,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.9376484412111
20238,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.9626490662267
20239,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,505.9876496912423
20240,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.0126503162579
20241,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.03765094127357
20242,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.06265156628916
20243,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.0876521913048
20244,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.1126528163204
20245,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.13765344133606
20246,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.1626540663517
20247,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.1876546913673
20248,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.21265531638295
20249,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.23765594139854
20250,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.2626565664142
20251,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.2876571914298
20252,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.31265781644544
20253,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.3376584414611
20254,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.3626590664767
20255,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.38765969149233
20256,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.4126603165079
20257,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.4376609415236
20258,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.46266156653917
20259,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.4876621915548
20260,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.5126628165704
20261,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.53766344158606
20262,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.5626640666017
20263,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.5876646916173
20264,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.61266531663296
20265,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.63766594164855
20266,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.6626665666642
20267,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.6876671916798
20268,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.71266781669544
20269,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.7376684417111
20270,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.7626690667267
20271,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.78766969174234
20272,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.81267031675793
20273,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.8376709417736
20274,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.8626715667892
20275,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.8876721918048
20276,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.9126728168204
20277,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.93767344183607
20278,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.9626740668517
20279,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,506.9876746918673
20280,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.01267531688296
20281,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.03767594189856
20282,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.0626765669142
20283,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.0876771919298
20284,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.11267781694545
20285,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.1376784419611
20286,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.1626790669767
20287,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.18767969199234
20288,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.21268031700794
20289,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.2376809420236
20290,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.2626815670392
20291,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.28768219205483
20292,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.3126828170704
20293,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.3376834420861
20294,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.3626840671017
20295,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.3876846921173
20296,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.41268531713297
20297,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.43768594214856
20298,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.4626865671642
20299,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.4876871921798
20300,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.51268781719546
20301,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.5376884422111
20302,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.5626890672267
20303,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.58768969224235
20304,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.61269031725794
20305,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.6376909422736
20306,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.6626915672892
20307,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.68769219230484
20308,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.71269281732043
20309,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.7376934423361
20310,1132442.9689445666,-2.932006426155567,0.0,85.86268343815505,507.76269406735173
