,distance,altitude,velocity,mass,time
4896,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,489.64896489648964
4897,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,489.74897489748975
4898,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,489.84898489848985
4899,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,489.94899489948995
4900,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.04900490049005
4901,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.14901490149015
4902,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.24902490249025
4903,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.34903490349035
4904,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.44904490449045
4905,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.54905490549055
4906,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.6490649064906
4907,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.7490749074907
4908,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.8490849084908
4909,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,490.9490949094909
4910,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.049104910491
4911,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.1491149114911
4912,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.2491249124912
4913,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.3491349134913
4914,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.4491449144914
4915,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.5491549154915
4916,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.6491649164916
4917,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.7491749174917
4918,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.8491849184918
4919,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,491.9491949194919
4920,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.049204920492
4921,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.1492149214921
4922,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.2492249224922
4923,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.3492349234923
4924,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.4492449244924
4925,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.5492549254925
4926,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.6492649264926
4927,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.7492749274927
4928,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.8492849284928
4929,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,492.9492949294929
4930,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.049304930493
4931,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.1493149314931
4932,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.2493249324932
4933,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.3493349334933
4934,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.4493449344934
4935,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.5493549354935
4936,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.6493649364936
4937,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.7493749374937
4938,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.8493849384938
4939,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,493.9493949394939
4940,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.049404940494
4941,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.1494149414941
4942,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.2494249424942
4943,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.3494349434943
4944,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.4494449444944
4945,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.5494549454945
4946,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.6494649464946
4947,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.7494749474947
4948,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.8494849484948
4949,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,494.9494949494949
4950,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.049504950495
4951,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.1495149514951
4952,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.2495249524952
4953,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.3495349534953
4954,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.4495449544954
4955,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.5495549554955
4956,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.6495649564956
4957,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.7495749574957
4958,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.8495849584958
4959,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,495.9495949594959
4960,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.049604960496
4961,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.1496149614961
4962,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.2496249624962
4963,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.3496349634963
4964,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.44964496449643
4965,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.54965496549653
4966,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.64966496649663
4967,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.74967496749673
4968,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.84968496849683
4969,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,496.94969496949693
4970,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.04970497049703
4971,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.14971497149713
4972,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.24972497249723
4973,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.34973497349733
4974,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.44974497449743
4975,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.54975497549754
4976,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.64976497649764
4977,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.74977497749774
4978,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.84978497849784
4979,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,497.94979497949794
4980,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.04980498049804
4981,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.14981498149814
4982,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.24982498249824
4983,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.34983498349834
4984,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.44984498449844
4985,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.54985498549854
4986,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.64986498649864
4987,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.74987498749874
4988,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.84988498849884
4989,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,498.94989498949894
4990,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.04990499049904
4991,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.14991499149914
4992,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.24992499249925
4993,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.34993499349935
4994,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.44994499449945
4995,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.54995499549955
4996,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.64996499649965
4997,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.74997499749975
4998,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.84998499849985
4999,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,499.94999499949995
5000,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.05000500050005
5001,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.1500150015001
5002,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.2500250025002
5003,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.3500350035003
5004,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.4500450045004
5005,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.5500550055005
5006,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.6500650065006
5007,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.7500750075007
5008,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.8500850085008
5009,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,500.9500950095009
5010,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.050105010501
5011,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.1501150115011
5012,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.2501250125012
5013,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.3501350135013
5014,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.4501450145014
5015,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.5501550155015
5016,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.6501650165016
5017,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.7501750175017
5018,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.8501850185018
5019,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,501.9501950195019
5020,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.050205020502
5021,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.1502150215021
5022,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.2502250225022
5023,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.3502350235023
5024,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.4502450245024
5025,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.5502550255025
5026,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.6502650265026
5027,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.7502750275027
5028,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.8502850285028
5029,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,502.9502950295029
5030,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.050305030503
5031,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.1503150315031
5032,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.2503250325032
5033,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.3503350335033
5034,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.4503450345034
5035,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.5503550355035
5036,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.6503650365036
5037,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.7503750375037
5038,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.8503850385038
5039,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,503.9503950395039
5040,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.050405040504
5041,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.1504150415041
5042,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.2504250425042
5043,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.3504350435043
5044,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.4504450445044
5045,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.5504550455045
5046,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.6504650465046
5047,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.7504750475047
5048,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.8504850485048
5049,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,504.9504950495049
5050,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.050505050505
5051,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.1505150515051
5052,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.2505250525052
5053,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.3505350535053
5054,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.4505450545054
5055,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.5505550555055
5056,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.6505650565056
5057,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.7505750575057
5058,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.8505850585058
5059,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,505.95059505950593
5060,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.05060506050603
5061,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.15061506150613
5062,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.25062506250623
5063,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.35063506350633
5064,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.45064506450643
5065,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.55065506550653
5066,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.65066506650663
5067,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.75067506750673
5068,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.85068506850683
5069,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,506.95069506950693
5070,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.05070507050704
5071,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.15071507150714
5072,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.25072507250724
5073,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.35073507350734
5074,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.45074507450744
5075,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.55075507550754
5076,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.65076507650764
5077,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.75077507750774
5078,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.85078507850784
5079,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,507.95079507950794
5080,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,508.05080508050804
5081,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,508.15081508150814
5082,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,508.25082508250824
5083,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,508.35083508350834
5084,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,508.45084508450844
5085,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,508.55085508550854
5086,441263.51838614926,-6.004314787685871,0.0,85.17610062893073,508.65086508650865
