,distance,altitude,velocity,mass,time
13367,2662981.7663376243,793935.2021335922,8734.956429603148,85.86268343815505,334.1833545838646
13368,2663187.9064442483,793891.5608679913,8735.105624754999,85.86268343815505,334.2083552088802
13369,2663394.0473804427,793847.9030489139,8735.254874548704,85.86268343815505,334.23335583389587
13370,2663600.1891464735,793804.228676293,8735.404178982364,85.86268343815505,334.25835645891146
13371,2663806.331742717,793760.5377500653,8735.553538054075,85.86268343815505,334.2833570839271
13372,2664012.475169403,793716.8302701749,8735.702951761938,85.86268343815505,334.30835770894276
13373,2664218.6194269625,793673.106236551,8735.852420104049,85.86268343815505,334.33335833395836
13374,2664424.7645156067,793629.3656491339,8736.001943078507,85.86268343815505,334.358358958974
13375,2664630.9104357297,793585.6085078605,8736.151520683408,85.86268343815505,334.3833595839896
13376,2664837.0571875977,793541.8348126747,8736.301152916849,85.86268343815505,334.40836020900525
13377,2665043.2047716044,793498.0445635058,8736.450839776924,85.86268343815505,334.43336083402085
13378,2665249.353188015,793454.2377602942,8736.600581261726,85.86268343815505,334.4583614590365
13379,2665455.502437151,793410.4144029766,8736.750377369355,85.86268343815505,334.48336208405215
13380,2665661.6525193136,793366.5744914971,8736.9002280979,85.86268343815505,334.50836270906774
13381,2665867.8034348977,793322.7180257775,8737.050133445457,85.86268343815505,334.5333633340834
13382,2666073.9551841486,793278.8450057693,8737.20009341012,85.86268343815505,334.558363959099
13383,2666280.10776737,793234.9554314092,8737.350107989978,85.86268343815505,334.58336458411463
13384,2666486.2611849713,793191.0493026227,8737.500177183125,85.86268343815505,334.6083652091302
13385,2666692.4154372197,793147.1266193613,8737.65030098765,85.86268343815505,334.6333658341459
13386,2666898.5705244523,793103.1873815544,8737.800479401649,85.86268343815505,334.65836645916147
13387,2667104.7264469336,793059.2315891385,8737.950712423208,85.86268343815505,334.6833670841771
13388,2667310.8832050576,793015.2592420541,8738.101000050416,85.86268343815505,334.70836770919277
13389,2667517.040799106,792971.2703402378,8738.251342281363,85.86268343815505,334.73336833420836
13390,2667723.199229418,792927.2648836263,8738.40173911414,85.86268343815505,334.758368959224
13391,2667929.3584962566,792883.2428721562,8738.552190546834,85.86268343815505,334.7833695842396
13392,2668135.5186000145,792839.2043057606,8738.702696577528,85.86268343815505,334.80837020925526
13393,2668341.6795409573,792795.1491843872,8738.853257204315,85.86268343815505,334.83337083427085
13394,2668547.8413194944,792751.0775079653,8739.003872425279,85.86268343815505,334.8583714592865
13395,2668754.0039358167,792706.9892764315,8739.154542238506,85.86268343815505,334.88337208430215
13396,2668960.1673903167,792662.8844897263,8739.30526664208,85.86268343815505,334.90837270931775
13397,2669166.3316833316,792618.7631477863,8739.45604563409,85.86268343815505,334.9333733343334
13398,2669372.4968151245,792574.6252505407,8739.606879212613,85.86268343815505,334.958373959349
13399,2669578.662786052,792530.4707979374,8739.75776737574,85.86268343815505,334.98337458436464
13400,2669784.829596431,792486.2997899093,8739.90871012155,85.86268343815505,335.00837520938023
13401,2669990.9972465984,792442.1122263931,8740.059707448127,85.86268343815505,335.0333758343959
13402,2670197.1657368364,792397.9081073254,8740.210759353553,85.86268343815505,335.0583764594115
13403,2670403.3350674636,792353.6874326393,8740.36186583591,85.86268343815505,335.0833770844271
13404,2670609.5052388343,792309.4502022825,8740.51302689328,85.86268343815505,335.1083777094428
13405,2670815.6762512475,792265.1964161769,8740.66424252374,85.86268343815505,335.13337833445837
13406,2671021.8481050036,792220.9260742739,8740.815512725374,85.86268343815505,335.158378959474
13407,2671228.020800494,792176.6391764991,8740.96683749626,85.86268343815505,335.1833795844896
13408,2671434.1943379627,792132.3357227929,8741.118216834475,85.86268343815505,335.20838020950526
13409,2671640.368717763,792088.0157130919,8741.2696507381,85.86268343815505,335.23338083452086
13410,2671846.543940214,792043.6791473329,8741.421139205213,85.86268343815505,335.2583814595365
13411,2672052.7200056138,791999.3260254599,8741.572682233887,85.86268343815505,335.28338208455216
13412,2672258.8969143354,791954.9563473947,8741.724279822203,85.86268343815505,335.30838270956775
13413,2672465.0746666403,791910.5701130852,8741.875931968236,85.86268343815505,335.3333833345834
13414,2672671.253262846,791866.1673224643,8742.027638670063,85.86268343815505,335.358383959599
13415,2672877.4327033246,791821.7479754686,8742.179399925757,85.86268343815505,335.38338458461465
13416,2673083.612988338,791777.3120720312,8742.331215733393,85.86268343815505,335.40838520963024
13417,2673289.7941182945,791732.8596120998,8742.483086091046,85.86268343815505,335.4333858346459
13418,2673495.97609342,791688.3905955963,8742.63501099679,85.86268343815505,335.4583864596615
13419,2673702.158914084,791643.9050224647,8742.786990448696,85.86268343815505,335.48338708467713
13420,2673908.342580551,791599.4028926417,8742.939024444839,85.86268343815505,335.5083877096928
13421,2674114.5270932447,791554.884206064,8743.09111298329,85.86268343815505,335.5333883347084
13422,2674320.7124524093,791510.3489626683,8743.243256062118,85.86268343815505,335.558388959724
13423,2674526.8986583254,791465.7971623875,8743.395453679399,85.86268343815505,335.5833895847396
13424,2674733.0857114173,791421.228805162,8743.547705833198,85.86268343815505,335.60839020975527
13425,2674939.2736119656,791376.643890921,8743.700012521585,85.86268343815505,335.63339083477086
13426,2675145.462360249,791332.0424196087,8743.852373742635,85.86268343815505,335.6583914597865
13427,2675351.65195662,791287.4243911579,8744.004789494411,85.86268343815505,335.68339208480216
13428,2675557.842401395,791242.7898055092,8744.157259774984,85.86268343815505,335.70839270981776
13429,2675764.0336949076,791198.1386625879,8744.309784582421,85.86268343815505,335.7333933348334
13430,2675970.2258374738,791153.4709623419,8744.462363914789,85.86268343815505,335.758393959849
13431,2676176.4188293894,791108.7867047004,8744.614997770155,85.86268343815505,335.78339458486465
13432,2676382.6126709892,791064.0858896002,8744.767686146586,85.86268343815505,335.80839520988025
13433,2676588.8073625886,791019.3685169853,8744.920429042146,85.86268343815505,335.8333958348959
13434,2676795.002904556,790974.6345867813,8745.0732264549,85.86268343815505,335.8583964599115
13435,2677001.1992971185,790929.8840989284,8745.226078382912,85.86268343815505,335.88339708492714
13436,2677207.3965406604,790885.1170533635,8745.378984824249,85.86268343815505,335.9083977099428
13437,2677413.5946354624,790840.3334500194,8745.531945776971,85.86268343815505,335.9333983349584
13438,2677619.7935818937,790795.5332888365,8745.684961239142,85.86268343815505,335.95839895997403
13439,2677825.9933802863,790750.7165697478,8745.838031208827,85.86268343815505,335.9833995849896
13440,2678032.1940308823,790705.8832926899,8745.991155684083,85.86268343815505,336.0084002100053
13441,2678238.3955340884,790661.0334576033,8746.144334662979,85.86268343815505,336.03340083502087
13442,2678444.5978901084,790616.1670644172,8746.29756814357,85.86268343815505,336.0584014600365
13443,2678650.8010993847,790571.2841130644,8746.450856123913,85.86268343815505,336.08340208505217
13444,2678857.0051621767,790526.3846034929,8746.604198602072,85.86268343815505,336.10840271006776
13445,2679063.2100787982,790481.4685356282,8746.75759557611,85.86268343815505,336.1334033350834
13446,2679269.4158496195,790436.5359094106,8746.911047044077,85.86268343815505,336.158403960099
13447,2679475.6224748977,790391.586724773,8747.064553004038,85.86268343815505,336.18340458511466
13448,2679681.8299549846,790346.6209816523,8747.218113454048,85.86268343815505,336.20840521013025
13449,2679888.038290193,790301.6386799924,8747.371728392167,85.86268343815505,336.2334058351459
13450,2680094.2474808735,790256.6398197152,8747.525397816447,85.86268343815505,336.2584064601615
13451,2680300.457527321,790211.6244007647,8747.679121724947,85.86268343815505,336.28340708517715
13452,2680506.6684298497,790166.592423074,8747.832900115722,85.86268343815505,336.3084077101928
13453,2680712.880188772,790121.5438865796,8747.986732986825,85.86268343815505,336.3334083352084
13454,2680919.092804439,790076.478791222,8748.140620336311,85.86268343815505,336.35840896022404
13455,2681125.3062771442,790031.3971369229,8748.294562162237,85.86268343815505,336.38340958523963
13456,2681331.5206072014,789986.298923634,8748.448558462653,85.86268343815505,336.4084102102553
13457,2681537.735794978,789941.184151277,8748.602609235615,85.86268343815505,336.4334108352709
13458,2681743.951840768,789896.0528197959,8748.756714479174,85.86268343815505,336.4584114602865
13459,2681950.16874485,789850.9049291275,8748.91087419138,85.86268343815505,336.4834120853022
13460,2682156.3865076066,789805.7404792011,8749.065088370286,85.86268343815505,336.50841271031777
13461,2682362.605129352,789760.5594699532,8749.219357013942,85.86268343815505,336.5334133353334
13462,2682568.824610344,789715.3619013242,8749.3736801204,85.86268343815505,336.558413960349
13463,2682775.044950967,789670.1477732435,8749.528057687707,85.86268343815505,336.58341458536466
13464,2682981.266151517,789624.9170856513,8749.682489713914,85.86268343815505,336.60841521038026
13465,2683187.4882123224,789579.6698384807,8749.836976197072,85.86268343815505,336.6334158353959
13466,2683393.7111336775,789534.4060316682,8749.991517135224,85.86268343815505,336.6584164604115
13467,2683599.9349159314,789489.1256651431,8750.146112526418,85.86268343815505,336.68341708542715
13468,2683806.159559395,789443.8287388533,8750.300762368706,85.86268343815505,336.7084177104428
13469,2684012.3850644,789398.5152527206,8750.45546666013,85.86268343815505,336.7334183354584
13470,2684218.6114312923,789353.1852066852,8750.610225398737,85.86268343815505,336.75841896047405
13471,2684424.838660312,789307.838600684,8750.765038582576,85.86268343815505,336.78341958548964
13472,2684631.0667518256,789262.4754346535,8750.919906209689,85.86268343815505,336.8084202105053
13473,2684837.2957061436,789217.0957085267,8751.07482827812,85.86268343815505,336.8334208355209
13474,2685043.525523596,789171.6994222403,8751.229804785913,85.86268343815505,336.85842146053653
13475,2685249.75620453,789126.2865757234,8751.38483573111,85.86268343815505,336.8834220855522
13476,2685455.987749221,789080.8571689166,8751.53992111176,85.86268343815505,336.9084227105678
13477,2685662.220158016,789035.4112017527,8751.695060925898,85.86268343815505,336.9334233355834
13478,2685868.453431226,788989.9486741684,8751.850255171572,85.86268343815505,336.958423960599
13479,2686074.6875691433,788944.4695861004,8752.00550384682,85.86268343815505,336.98342458561467
13480,2686280.922572134,788898.9739374779,8752.160806949682,85.86268343815505,337.00842521063026
13481,2686487.1584405256,788853.4617282413,8752.3161644782,85.86268343815505,337.0334258356459
13482,2686693.395174594,788807.9329583198,8752.471576430413,85.86268343815505,337.0584264606615
13483,2686899.632774667,788762.3876276612,8752.62704280436,85.86268343815505,337.08342708567716
13484,2687105.871241091,788716.8257361837,8752.782563598083,85.86268343815505,337.1084277106928
13485,2687312.1105741584,788671.2472838312,8752.938138809615,85.86268343815505,337.1334283357084
13486,2687518.350774234,788625.6522705369,8753.093768436996,85.86268343815505,337.15842896072405
13487,2687724.591841555,788580.0406962335,8753.249452478263,85.86268343815505,337.18342958573965
13488,2687930.833776541,788534.4125608578,8753.405190931453,85.86268343815505,337.2084302107553
13489,2688137.076579464,788488.7678643502,8753.560983794603,85.86268343815505,337.2334308357709
13490,2688343.3202505996,788443.1066066362,8753.716831065749,85.86268343815505,337.25843146078654
13491,2688549.564790347,788397.4287876561,8753.87273274292,85.86268343815505,337.2834320858022
13492,2688755.8101989976,788351.7344073392,8754.028688824157,85.86268343815505,337.3084327108178
13493,2688962.056476861,788306.0234656259,8754.184699307494,85.86268343815505,337.33343333583343
13494,2689168.3036242644,788260.2959624492,8754.340764190962,85.86268343815505,337.358433960849
13495,2689374.5516415546,788214.5518977419,8754.496883472593,85.86268343815505,337.3834345858647
13496,2689580.8005290036,788168.7912714407,8754.653057150423,85.86268343815505,337.40843521088027
13497,2689787.0502869207,788123.0140834786,8754.809285222484,85.86268343815505,337.4334358358959
13498,2689993.3009157423,788077.2203337923,8754.965567686802,85.86268343815505,337.4584364609115
13499,2690199.55241565,788031.4100223109,8755.121904541413,85.86268343815505,337.48343708592716
13500,2690405.8047870426,787985.5831489787,8755.278295784346,85.86268343815505,337.5084377109428
13501,2690612.058030212,787939.739713721,8755.434741413632,85.86268343815505,337.5334383359584
13502,2690818.3121454846,787893.8797164783,8755.591241427297,85.86268343815505,337.55843896097406
13503,2691024.5671332222,787848.0031571798,8755.747795823372,85.86268343815505,337.58343958598965
13504,2691230.8229936445,787802.1100357622,8755.904404599883,85.86268343815505,337.6084402110053
13505,2691437.0797271854,787756.2003521621,8756.061067754863,85.86268343815505,337.6334408360209
13506,2691643.337334099,787710.2741063088,8756.217785286337,85.86268343815505,337.65844146103655
13507,2691849.5958146947,787664.3312981427,8756.374557192326,85.86268343815505,337.6834420860522
13508,2692055.855169333,787618.3719275966,8756.531383470867,85.86268343815505,337.7084427110678
13509,2692262.1153983045,787572.3959945999,8756.688264119977,85.86268343815505,337.73344333608344
13510,2692468.3765020077,787526.4034990929,8756.845199137684,85.86268343815505,337.75844396109903
13511,2692674.6384806237,787480.3944410048,8757.002188522014,85.86268343815505,337.7834445861147
