,distance,altitude,velocity,mass,time
4122,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.24122412241223
4123,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.34123412341233
4124,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.44124412441244
4125,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.54125412541254
4126,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.64126412641264
4127,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.74127412741274
4128,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.84128412841284
4129,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,412.94129412941294
4130,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.04130413041304
4131,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.14131413141314
4132,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.24132413241324
4133,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.34133413341334
4134,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.44134413441344
4135,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.54135413541354
4136,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.64136413641364
4137,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.74137413741374
4138,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.84138413841384
4139,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,413.94139413941394
4140,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.04140414041404
4141,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.14141414141415
4142,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.24142414241425
4143,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.34143414341435
4144,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.4414441444144
4145,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.5414541454145
4146,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.6414641464146
4147,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.7414741474147
4148,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.8414841484148
4149,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,414.9414941494149
4150,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.041504150415
4151,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.1415141514151
4152,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.2415241524152
4153,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.3415341534153
4154,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.4415441544154
4155,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.5415541554155
4156,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.6415641564156
4157,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.7415741574157
4158,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.8415841584158
4159,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,415.9415941594159
4160,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.041604160416
4161,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.1416141614161
4162,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.2416241624162
4163,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.3416341634163
4164,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.4416441644164
4165,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.5416541654165
4166,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.6416641664166
4167,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.7416741674167
4168,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.8416841684168
4169,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,416.9416941694169
4170,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.041704170417
4171,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.1417141714171
4172,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.2417241724172
4173,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.3417341734173
4174,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.4417441744174
4175,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.5417541754175
4176,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.6417641764176
4177,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.7417741774177
4178,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.8417841784178
4179,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,417.9417941794179
4180,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.041804180418
4181,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.1418141814181
4182,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.2418241824182
4183,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.3418341834183
4184,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.4418441844184
4185,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.5418541854185
4186,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.6418641864186
4187,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.7418741874187
4188,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.8418841884188
4189,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,418.9418941894189
4190,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.041904190419
4191,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.1419141914191
4192,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.2419241924192
4193,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.3419341934193
4194,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.4419441944194
4195,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.5419541954195
4196,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.6419641964196
4197,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.7419741974197
4198,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.8419841984198
4199,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,419.9419941994199
4200,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.04200420042
4201,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.1420142014201
4202,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.2420242024202
4203,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.3420342034203
4204,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.4420442044204
4205,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.5420542054205
4206,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.6420642064206
4207,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.7420742074207
4208,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.84208420842083
4209,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,420.94209420942093
4210,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.04210421042103
4211,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.14211421142113
4212,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.24212421242123
4213,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.34213421342133
4214,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.44214421442143
4215,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.54215421542153
4216,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.64216421642163
4217,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.74217421742173
4218,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.84218421842183
4219,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,421.94219421942194
4220,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.04220422042204
4221,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.14221422142214
4222,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.24222422242224
4223,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.34223422342234
4224,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.44224422442244
4225,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.54225422542254
4226,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.64226422642264
4227,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.74227422742274
4228,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.84228422842284
4229,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,422.94229422942294
4230,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.04230423042304
4231,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.14231423142314
4232,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.24232423242324
4233,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.34233423342334
4234,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.44234423442344
4235,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.54235423542355
4236,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.64236423642365
4237,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.74237423742375
4238,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.84238423842385
4239,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,423.9423942394239
4240,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.042404240424
4241,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.1424142414241
4242,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.2424242424242
4243,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.3424342434243
4244,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.4424442444244
4245,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.5424542454245
4246,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.6424642464246
4247,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.7424742474247
4248,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.8424842484248
4249,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,424.9424942494249
4250,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.042504250425
4251,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.1425142514251
4252,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.2425242524252
4253,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.3425342534253
4254,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.4425442544254
4255,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.5425542554255
4256,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.6425642564256
4257,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.7425742574257
4258,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.8425842584258
4259,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,425.9425942594259
4260,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.042604260426
4261,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.1426142614261
4262,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.2426242624262
4263,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.3426342634263
4264,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.4426442644264
4265,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.5426542654265
4266,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.6426642664266
4267,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.7426742674267
4268,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.8426842684268
4269,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,426.9426942694269
4270,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.042704270427
4271,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.1427142714271
4272,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.2427242724272
4273,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.3427342734273
4274,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.4427442744274
4275,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.5427542754275
4276,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.6427642764276
4277,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.7427742774277
4278,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.8427842784278
4279,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,427.9427942794279
4280,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.042804280428
4281,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.1428142814281
4282,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.2428242824282
4283,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.3428342834283
4284,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.4428442844284
4285,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.5428542854285
4286,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.6428642864286
4287,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.7428742874287
4288,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.8428842884288
4289,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,428.9428942894289
4290,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.042904290429
4291,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.1429142914291
4292,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.2429242924292
4293,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.3429342934293
4294,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.4429442944294
4295,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.5429542954295
4296,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.6429642964296
4297,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.7429742974297
4298,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.8429842984298
4299,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,429.9429942994299
4300,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.04300430043
4301,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.1430143014301
4302,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.24302430243023
4303,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.34303430343033
4304,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.44304430443043
4305,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.54305430543053
4306,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.64306430643063
4307,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.74307430743073
4308,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.84308430843083
4309,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,430.94309430943093
4310,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,431.04310431043103
4311,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,431.14311431143113
4312,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,431.24312431243123
4313,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,431.34313431343134
4314,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,431.44314431443144
4315,5129.228027434332,-0.11400900781154633,0.0,894.0476190476195,431.54315431543154
