,distance,altitude,velocity,mass,time
5714,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,571.4571457145714
5715,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,571.5571557155715
5716,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,571.6571657165716
5717,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,571.7571757175717
5718,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,571.8571857185718
5719,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,571.9571957195719
5720,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.057205720572
5721,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.1572157215721
5722,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.2572257225722
5723,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.3572357235723
5724,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.4572457245724
5725,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.5572557255725
5726,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.6572657265726
5727,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.7572757275727
5728,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.8572857285728
5729,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,572.9572957295729
5730,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.057305730573
5731,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.1573157315731
5732,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.2573257325732
5733,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.3573357335733
5734,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.4573457345734
5735,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.5573557355735
5736,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.6573657365736
5737,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.7573757375737
5738,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.8573857385738
5739,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,573.9573957395739
5740,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.057405740574
5741,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.1574157415741
5742,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.2574257425742
5743,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.3574357435743
5744,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.4574457445744
5745,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.5574557455745
5746,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.6574657465746
5747,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.7574757475747
5748,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.8574857485748
5749,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,574.957495749575
5750,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.057505750575
5751,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.1575157515751
5752,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.2575257525752
5753,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.3575357535753
5754,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.4575457545754
5755,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.5575557555755
5756,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.6575657565757
5757,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.7575757575758
5758,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.8575857585759
5759,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,575.957595759576
5760,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.057605760576
5761,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.1576157615762
5762,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.2576257625763
5763,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.3576357635764
5764,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.4576457645765
5765,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.5576557655766
5766,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.6576657665767
5767,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.7576757675768
5768,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.8576857685769
5769,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,576.957695769577
5770,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.0577057705771
5771,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.1577157715772
5772,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.2577257725773
5773,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.3577357735774
5774,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.4577457745775
5775,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.5577557755776
5776,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.6577657765777
5777,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.7577757775778
5778,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.8577857785779
5779,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,577.957795779578
5780,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.0578057805781
5781,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.1578157815782
5782,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.2578257825783
5783,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.3578357835784
5784,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.4578457845785
5785,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.5578557855786
5786,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.6578657865787
5787,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.7578757875788
5788,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.8578857885789
5789,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,578.957895789579
5790,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.0579057905791
5791,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.1579157915792
5792,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.2579257925793
5793,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.3579357935794
5794,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.4579457945795
5795,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.5579557955796
5796,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.6579657965797
5797,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.7579757975798
5798,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.8579857985799
5799,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,579.95799579958
5800,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.0580058005801
5801,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.1580158015802
5802,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.2580258025803
5803,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.3580358035804
5804,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.4580458045805
5805,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.5580558055806
5806,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.6580658065807
5807,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.7580758075808
5808,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.8580858085809
5809,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,580.958095809581
5810,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.0581058105811
5811,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.1581158115811
5812,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.2581258125812
5813,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.3581358135813
5814,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.4581458145814
5815,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.5581558155815
5816,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.6581658165816
5817,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.7581758175817
5818,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.8581858185818
5819,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,581.9581958195819
5820,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.058205820582
5821,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.1582158215821
5822,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.2582258225822
5823,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.3582358235823
5824,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.4582458245824
5825,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.5582558255825
5826,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.6582658265826
5827,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.7582758275827
5828,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.8582858285828
5829,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,582.9582958295829
5830,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.058305830583
5831,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.1583158315831
5832,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.2583258325832
5833,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.3583358335833
5834,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.4583458345834
5835,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.5583558355835
5836,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.6583658365836
5837,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.7583758375837
5838,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.8583858385838
5839,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,583.9583958395839
5840,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.058405840584
5841,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.1584158415841
5842,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.2584258425842
5843,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.3584358435843
5844,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.4584458445844
5845,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.5584558455845
5846,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.6584658465846
5847,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.7584758475847
5848,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.8584858485848
5849,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,584.9584958495849
5850,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.058505850585
5851,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.1585158515851
5852,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.2585258525852
5853,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.3585358535853
5854,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.4585458545854
5855,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.5585558555855
5856,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.6585658565856
5857,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.7585758575857
5858,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.8585858585858
5859,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,585.9585958595859
5860,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.058605860586
5861,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.1586158615861
5862,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.2586258625862
5863,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.3586358635863
5864,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.4586458645864
5865,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.5586558655865
5866,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.6586658665866
5867,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.7586758675867
5868,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.8586858685868
5869,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,586.9586958695869
5870,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.058705870587
5871,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.1587158715871
5872,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.2587258725872
5873,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.3587358735873
5874,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.4587458745874
5875,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.5587558755875
5876,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.6587658765876
5877,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.7587758775877
5878,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.8587858785878
5879,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,587.9587958795879
5880,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.058805880588
5881,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.1588158815881
5882,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.2588258825882
5883,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.3588358835883
5884,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.4588458845884
5885,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.5588558855885
5886,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.6588658865886
5887,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.7588758875887
5888,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.8588858885888
5889,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,588.9588958895889
5890,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.058905890589
5891,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.1589158915891
5892,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.2589258925892
5893,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.3589358935893
5894,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.4589458945894
5895,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.5589558955895
5896,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.6589658965896
5897,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.7589758975897
5898,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.8589858985898
5899,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,589.9589958995899
5900,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.05900590059
5901,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.1590159015901
5902,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.2590259025902
5903,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.3590359035903
5904,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.4590459045904
5905,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.5590559055905
5906,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.6590659065906
5907,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.7590759075907
5908,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.8590859085908
5909,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,590.9590959095909
5910,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,591.059105910591
5911,1431.0994168276316,-0.15538712963461876,0.0,1181.666666666667,591.1591159115911
