,distance,altitude,velocity,mass,time
8456,42044.8470792955,-0.6262267306447029,0.0,217.0,845.6845684568457
8457,42044.8470792955,-0.6262267306447029,0.0,217.0,845.7845784578458
8458,42044.8470792955,-0.6262267306447029,0.0,217.0,845.8845884588459
8459,42044.8470792955,-0.6262267306447029,0.0,217.0,845.984598459846
8460,42044.8470792955,-0.6262267306447029,0.0,217.0,846.0846084608461
8461,42044.8470792955,-0.6262267306447029,0.0,217.0,846.1846184618462
8462,42044.8470792955,-0.6262267306447029,0.0,217.0,846.2846284628463
8463,42044.8470792955,-0.6262267306447029,0.0,217.0,846.3846384638464
8464,42044.8470792955,-0.6262267306447029,0.0,217.0,846.4846484648465
8465,42044.8470792955,-0.6262267306447029,0.0,217.0,846.5846584658466
8466,42044.8470792955,-0.6262267306447029,0.0,217.0,846.6846684668467
8467,42044.8470792955,-0.6262267306447029,0.0,217.0,846.7846784678468
8468,42044.8470792955,-0.6262267306447029,0.0,217.0,846.8846884688469
8469,42044.8470792955,-0.6262267306447029,0.0,217.0,846.984698469847
8470,42044.8470792955,-0.6262267306447029,0.0,217.0,847.0847084708471
8471,42044.8470792955,-0.6262267306447029,0.0,217.0,847.1847184718472
8472,42044.8470792955,-0.6262267306447029,0.0,217.0,847.2847284728473
8473,42044.8470792955,-0.6262267306447029,0.0,217.0,847.3847384738474
8474,42044.8470792955,-0.6262267306447029,0.0,217.0,847.4847484748475
8475,42044.8470792955,-0.6262267306447029,0.0,217.0,847.5847584758476
8476,42044.8470792955,-0.6262267306447029,0.0,217.0,847.6847684768477
8477,42044.8470792955,-0.6262267306447029,0.0,217.0,847.7847784778478
8478,42044.8470792955,-0.6262267306447029,0.0,217.0,847.8847884788478
8479,42044.8470792955,-0.6262267306447029,0.0,217.0,847.9847984798479
8480,42044.8470792955,-0.6262267306447029,0.0,217.0,848.084808480848
8481,42044.8470792955,-0.6262267306447029,0.0,217.0,848.1848184818481
8482,42044.8470792955,-0.6262267306447029,0.0,217.0,848.2848284828482
8483,42044.8470792955,-0.6262267306447029,0.0,217.0,848.3848384838483
8484,42044.8470792955,-0.6262267306447029,0.0,217.0,848.4848484848484
8485,42044.8470792955,-0.6262267306447029,0.0,217.0,848.5848584858485
8486,42044.8470792955,-0.6262267306447029,0.0,217.0,848.6848684868486
8487,42044.8470792955,-0.6262267306447029,0.0,217.0,848.7848784878487
8488,42044.8470792955,-0.6262267306447029,0.0,217.0,848.8848884888488
8489,42044.8470792955,-0.6262267306447029,0.0,217.0,848.9848984898489
8490,42044.8470792955,-0.6262267306447029,0.0,217.0,849.084908490849
8491,42044.8470792955,-0.6262267306447029,0.0,217.0,849.1849184918491
8492,42044.8470792955,-0.6262267306447029,0.0,217.0,849.2849284928492
8493,42044.8470792955,-0.6262267306447029,0.0,217.0,849.3849384938493
8494,42044.8470792955,-0.6262267306447029,0.0,217.0,849.4849484948494
8495,42044.8470792955,-0.6262267306447029,0.0,217.0,849.5849584958495
8496,42044.8470792955,-0.6262267306447029,0.0,217.0,849.6849684968496
8497,42044.8470792955,-0.6262267306447029,0.0,217.0,849.7849784978497
8498,42044.8470792955,-0.6262267306447029,0.0,217.0,849.8849884988498
8499,42044.8470792955,-0.6262267306447029,0.0,217.0,849.9849984998499
8500,42044.8470792955,-0.6262267306447029,0.0,217.0,850.08500850085
8501,42044.8470792955,-0.6262267306447029,0.0,217.0,850.1850185018501
8502,42044.8470792955,-0.6262267306447029,0.0,217.0,850.2850285028502
8503,42044.8470792955,-0.6262267306447029,0.0,217.0,850.3850385038503
8504,42044.8470792955,-0.6262267306447029,0.0,217.0,850.4850485048504
8505,42044.8470792955,-0.6262267306447029,0.0,217.0,850.5850585058505
8506,42044.8470792955,-0.6262267306447029,0.0,217.0,850.6850685068506
8507,42044.8470792955,-0.6262267306447029,0.0,217.0,850.7850785078507
8508,42044.8470792955,-0.6262267306447029,0.0,217.0,850.8850885088508
8509,42044.8470792955,-0.6262267306447029,0.0,217.0,850.9850985098509
8510,42044.8470792955,-0.6262267306447029,0.0,217.0,851.085108510851
8511,42044.8470792955,-0.6262267306447029,0.0,217.0,851.1851185118511
8512,42044.8470792955,-0.6262267306447029,0.0,217.0,851.2851285128512
8513,42044.8470792955,-0.6262267306447029,0.0,217.0,851.3851385138513
8514,42044.8470792955,-0.6262267306447029,0.0,217.0,851.4851485148514
8515,42044.8470792955,-0.6262267306447029,0.0,217.0,851.5851585158515
8516,42044.8470792955,-0.6262267306447029,0.0,217.0,851.6851685168516
8517,42044.8470792955,-0.6262267306447029,0.0,217.0,851.7851785178517
8518,42044.8470792955,-0.6262267306447029,0.0,217.0,851.8851885188518
8519,42044.8470792955,-0.6262267306447029,0.0,217.0,851.9851985198519
8520,42044.8470792955,-0.6262267306447029,0.0,217.0,852.085208520852
8521,42044.8470792955,-0.6262267306447029,0.0,217.0,852.1852185218521
8522,42044.8470792955,-0.6262267306447029,0.0,217.0,852.2852285228522
8523,42044.8470792955,-0.6262267306447029,0.0,217.0,852.3852385238523
8524,42044.8470792955,-0.6262267306447029,0.0,217.0,852.4852485248524
8525,42044.8470792955,-0.6262267306447029,0.0,217.0,852.5852585258525
8526,42044.8470792955,-0.6262267306447029,0.0,217.0,852.6852685268526
8527,42044.8470792955,-0.6262267306447029,0.0,217.0,852.7852785278527
8528,42044.8470792955,-0.6262267306447029,0.0,217.0,852.8852885288528
8529,42044.8470792955,-0.6262267306447029,0.0,217.0,852.9852985298529
8530,42044.8470792955,-0.6262267306447029,0.0,217.0,853.085308530853
8531,42044.8470792955,-0.6262267306447029,0.0,217.0,853.1853185318531
8532,42044.8470792955,-0.6262267306447029,0.0,217.0,853.2853285328532
8533,42044.8470792955,-0.6262267306447029,0.0,217.0,853.3853385338533
8534,42044.8470792955,-0.6262267306447029,0.0,217.0,853.4853485348534
8535,42044.8470792955,-0.6262267306447029,0.0,217.0,853.5853585358535
8536,42044.8470792955,-0.6262267306447029,0.0,217.0,853.6853685368536
8537,42044.8470792955,-0.6262267306447029,0.0,217.0,853.7853785378537
8538,42044.8470792955,-0.6262267306447029,0.0,217.0,853.8853885388538
8539,42044.8470792955,-0.6262267306447029,0.0,217.0,853.9853985398539
8540,42044.8470792955,-0.6262267306447029,0.0,217.0,854.085408540854
8541,42044.8470792955,-0.6262267306447029,0.0,217.0,854.1854185418541
8542,42044.8470792955,-0.6262267306447029,0.0,217.0,854.2854285428542
8543,42044.8470792955,-0.6262267306447029,0.0,217.0,854.3854385438543
8544,42044.8470792955,-0.6262267306447029,0.0,217.0,854.4854485448544
8545,42044.8470792955,-0.6262267306447029,0.0,217.0,854.5854585458545
8546,42044.8470792955,-0.6262267306447029,0.0,217.0,854.6854685468546
8547,42044.8470792955,-0.6262267306447029,0.0,217.0,854.7854785478547
8548,42044.8470792955,-0.6262267306447029,0.0,217.0,854.8854885488548
8549,42044.8470792955,-0.6262267306447029,0.0,217.0,854.9854985498549
8550,42044.8470792955,-0.6262267306447029,0.0,217.0,855.085508550855
8551,42044.8470792955,-0.6262267306447029,0.0,217.0,855.1855185518551
8552,42044.8470792955,-0.6262267306447029,0.0,217.0,855.2855285528552
8553,42044.8470792955,-0.6262267306447029,0.0,217.0,855.3855385538553
8554,42044.8470792955,-0.6262267306447029,0.0,217.0,855.4855485548554
8555,42044.8470792955,-0.6262267306447029,0.0,217.0,855.5855585558555
8556,42044.8470792955,-0.6262267306447029,0.0,217.0,855.6855685568556
8557,42044.8470792955,-0.6262267306447029,0.0,217.0,855.7855785578557
8558,42044.8470792955,-0.6262267306447029,0.0,217.0,855.8855885588558
8559,42044.8470792955,-0.6262267306447029,0.0,217.0,855.9855985598559
8560,42044.8470792955,-0.6262267306447029,0.0,217.0,856.085608560856
8561,42044.8470792955,-0.6262267306447029,0.0,217.0,856.1856185618561
8562,42044.8470792955,-0.6262267306447029,0.0,217.0,856.2856285628562
8563,42044.8470792955,-0.6262267306447029,0.0,217.0,856.3856385638563
8564,42044.8470792955,-0.6262267306447029,0.0,217.0,856.4856485648564
8565,42044.8470792955,-0.6262267306447029,0.0,217.0,856.5856585658565
8566,42044.8470792955,-0.6262267306447029,0.0,217.0,856.6856685668566
8567,42044.8470792955,-0.6262267306447029,0.0,217.0,856.7856785678567
8568,42044.8470792955,-0.6262267306447029,0.0,217.0,856.8856885688568
8569,42044.8470792955,-0.6262267306447029,0.0,217.0,856.9856985698569
8570,42044.8470792955,-0.6262267306447029,0.0,217.0,857.085708570857
8571,42044.8470792955,-0.6262267306447029,0.0,217.0,857.1857185718571
8572,42044.8470792955,-0.6262267306447029,0.0,217.0,857.2857285728572
8573,42044.8470792955,-0.6262267306447029,0.0,217.0,857.3857385738573
8574,42044.8470792955,-0.6262267306447029,0.0,217.0,857.4857485748574
8575,42044.8470792955,-0.6262267306447029,0.0,217.0,857.5857585758575
8576,42044.8470792955,-0.6262267306447029,0.0,217.0,857.6857685768576
8577,42044.8470792955,-0.6262267306447029,0.0,217.0,857.7857785778577
8578,42044.8470792955,-0.6262267306447029,0.0,217.0,857.8857885788578
8579,42044.8470792955,-0.6262267306447029,0.0,217.0,857.9857985798579
8580,42044.8470792955,-0.6262267306447029,0.0,217.0,858.085808580858
8581,42044.8470792955,-0.6262267306447029,0.0,217.0,858.1858185818581
8582,42044.8470792955,-0.6262267306447029,0.0,217.0,858.2858285828582
8583,42044.8470792955,-0.6262267306447029,0.0,217.0,858.3858385838583
8584,42044.8470792955,-0.6262267306447029,0.0,217.0,858.4858485848584
8585,42044.8470792955,-0.6262267306447029,0.0,217.0,858.5858585858585
8586,42044.8470792955,-0.6262267306447029,0.0,217.0,858.6858685868586
8587,42044.8470792955,-0.6262267306447029,0.0,217.0,858.7858785878587
8588,42044.8470792955,-0.6262267306447029,0.0,217.0,858.8858885888588
8589,42044.8470792955,-0.6262267306447029,0.0,217.0,858.985898589859
8590,42044.8470792955,-0.6262267306447029,0.0,217.0,859.085908590859
8591,42044.8470792955,-0.6262267306447029,0.0,217.0,859.1859185918591
8592,42044.8470792955,-0.6262267306447029,0.0,217.0,859.2859285928592
8593,42044.8470792955,-0.6262267306447029,0.0,217.0,859.3859385938594
8594,42044.8470792955,-0.6262267306447029,0.0,217.0,859.4859485948595
8595,42044.8470792955,-0.6262267306447029,0.0,217.0,859.5859585958596
8596,42044.8470792955,-0.6262267306447029,0.0,217.0,859.6859685968597
8597,42044.8470792955,-0.6262267306447029,0.0,217.0,859.7859785978598
8598,42044.8470792955,-0.6262267306447029,0.0,217.0,859.8859885988599
8599,42044.8470792955,-0.6262267306447029,0.0,217.0,859.98599859986
8600,42044.8470792955,-0.6262267306447029,0.0,217.0,860.08600860086
8601,42044.8470792955,-0.6262267306447029,0.0,217.0,860.1860186018602
8602,42044.8470792955,-0.6262267306447029,0.0,217.0,860.2860286028603
8603,42044.8470792955,-0.6262267306447029,0.0,217.0,860.3860386038604
8604,42044.8470792955,-0.6262267306447029,0.0,217.0,860.4860486048605
8605,42044.8470792955,-0.6262267306447029,0.0,217.0,860.5860586058606
8606,42044.8470792955,-0.6262267306447029,0.0,217.0,860.6860686068607
8607,42044.8470792955,-0.6262267306447029,0.0,217.0,860.7860786078608
8608,42044.8470792955,-0.6262267306447029,0.0,217.0,860.8860886088609
8609,42044.8470792955,-0.6262267306447029,0.0,217.0,860.986098609861
8610,42044.8470792955,-0.6262267306447029,0.0,217.0,861.0861086108611
8611,42044.8470792955,-0.6262267306447029,0.0,217.0,861.1861186118612
8612,42044.8470792955,-0.6262267306447029,0.0,217.0,861.2861286128613
8613,42044.8470792955,-0.6262267306447029,0.0,217.0,861.3861386138614
8614,42044.8470792955,-0.6262267306447029,0.0,217.0,861.4861486148615
8615,42044.8470792955,-0.6262267306447029,0.0,217.0,861.5861586158616
8616,42044.8470792955,-0.6262267306447029,0.0,217.0,861.6861686168617
8617,42044.8470792955,-0.6262267306447029,0.0,217.0,861.7861786178618
8618,42044.8470792955,-0.6262267306447029,0.0,217.0,861.8861886188619
8619,42044.8470792955,-0.6262267306447029,0.0,217.0,861.986198619862
8620,42044.8470792955,-0.6262267306447029,0.0,217.0,862.0862086208621
8621,42044.8470792955,-0.6262267306447029,0.0,217.0,862.1862186218622
8622,42044.8470792955,-0.6262267306447029,0.0,217.0,862.2862286228623
8623,42044.8470792955,-0.6262267306447029,0.0,217.0,862.3862386238624
8624,42044.8470792955,-0.6262267306447029,0.0,217.0,862.4862486248625
8625,42044.8470792955,-0.6262267306447029,0.0,217.0,862.5862586258626
8626,42044.8470792955,-0.6262267306447029,0.0,217.0,862.6862686268627
8627,42044.8470792955,-0.6262267306447029,0.0,217.0,862.7862786278628
8628,42044.8470792955,-0.6262267306447029,0.0,217.0,862.8862886288629
8629,42044.8470792955,-0.6262267306447029,0.0,217.0,862.986298629863
8630,42044.8470792955,-0.6262267306447029,0.0,217.0,863.0863086308631
8631,42044.8470792955,-0.6262267306447029,0.0,217.0,863.1863186318632
8632,42044.8470792955,-0.6262267306447029,0.0,217.0,863.2863286328633
8633,42044.8470792955,-0.6262267306447029,0.0,217.0,863.3863386338634
8634,42044.8470792955,-0.6262267306447029,0.0,217.0,863.4863486348635
8635,42044.8470792955,-0.6262267306447029,0.0,217.0,863.5863586358636
8636,42044.8470792955,-0.6262267306447029,0.0,217.0,863.6863686368637
8637,42044.8470792955,-0.6262267306447029,0.0,217.0,863.7863786378638
8638,42044.8470792955,-0.6262267306447029,0.0,217.0,863.8863886388639
8639,42044.8470792955,-0.6262267306447029,0.0,217.0,863.986398639864
8640,42044.8470792955,-0.6262267306447029,0.0,217.0,864.0864086408641
8641,42044.8470792955,-0.6262267306447029,0.0,217.0,864.1864186418642
8642,42044.8470792955,-0.6262267306447029,0.0,217.0,864.2864286428643
8643,42044.8470792955,-0.6262267306447029,0.0,217.0,864.3864386438644
8644,42044.8470792955,-0.6262267306447029,0.0,217.0,864.4864486448645
8645,42044.8470792955,-0.6262267306447029,0.0,217.0,864.5864586458646
8646,42044.8470792955,-0.6262267306447029,0.0,217.0,864.6864686468647
8647,42044.8470792955,-0.6262267306447029,0.0,217.0,864.7864786478648
8648,42044.8470792955,-0.6262267306447029,0.0,217.0,864.8864886488649
8649,42044.8470792955,-0.6262267306447029,0.0,217.0,864.986498649865
8650,42044.8470792955,-0.6262267306447029,0.0,217.0,865.0865086508651
8651,42044.8470792955,-0.6262267306447029,0.0,217.0,865.1865186518652
8652,42044.8470792955,-0.6262267306447029,0.0,217.0,865.2865286528653
8653,42044.8470792955,-0.6262267306447029,0.0,217.0,865.3865386538654
8654,42044.8470792955,-0.6262267306447029,0.0,217.0,865.4865486548655
8655,42044.8470792955,-0.6262267306447029,0.0,217.0,865.5865586558656
8656,42044.8470792955,-0.6262267306447029,0.0,217.0,865.6865686568657
8657,42044.8470792955,-0.6262267306447029,0.0,217.0,865.7865786578658
8658,42044.8470792955,-0.6262267306447029,0.0,217.0,865.8865886588659
8659,42044.8470792955,-0.6262267306447029,0.0,217.0,865.986598659866
8660,42044.8470792955,-0.6262267306447029,0.0,217.0,866.0866086608661
8661,42044.8470792955,-0.6262267306447029,0.0,217.0,866.1866186618662
8662,42044.8470792955,-0.6262267306447029,0.0,217.0,866.2866286628663
8663,42044.8470792955,-0.6262267306447029,0.0,217.0,866.3866386638664
8664,42044.8470792955,-0.6262267306447029,0.0,217.0,866.4866486648665
8665,42044.8470792955,-0.6262267306447029,0.0,217.0,866.5866586658666
8666,42044.8470792955,-0.6262267306447029,0.0,217.0,866.6866686668667
8667,42044.8470792955,-0.6262267306447029,0.0,217.0,866.7866786678668
8668,42044.8470792955,-0.6262267306447029,0.0,217.0,866.8866886688669
8669,42044.8470792955,-0.6262267306447029,0.0,217.0,866.9866986698669
8670,42044.8470792955,-0.6262267306447029,0.0,217.0,867.086708670867
8671,42044.8470792955,-0.6262267306447029,0.0,217.0,867.1867186718671
8672,42044.8470792955,-0.6262267306447029,0.0,217.0,867.2867286728672
8673,42044.8470792955,-0.6262267306447029,0.0,217.0,867.3867386738673
8674,42044.8470792955,-0.6262267306447029,0.0,217.0,867.4867486748674
8675,42044.8470792955,-0.6262267306447029,0.0,217.0,867.5867586758675
8676,42044.8470792955,-0.6262267306447029,0.0,217.0,867.6867686768676
8677,42044.8470792955,-0.6262267306447029,0.0,217.0,867.7867786778677
8678,42044.8470792955,-0.6262267306447029,0.0,217.0,867.8867886788678
8679,42044.8470792955,-0.6262267306447029,0.0,217.0,867.9867986798679
8680,42044.8470792955,-0.6262267306447029,0.0,217.0,868.086808680868
8681,42044.8470792955,-0.6262267306447029,0.0,217.0,868.1868186818681
8682,42044.8470792955,-0.6262267306447029,0.0,217.0,868.2868286828682
8683,42044.8470792955,-0.6262267306447029,0.0,217.0,868.3868386838683
8684,42044.8470792955,-0.6262267306447029,0.0,217.0,868.4868486848684
8685,42044.8470792955,-0.6262267306447029,0.0,217.0,868.5868586858685
8686,42044.8470792955,-0.6262267306447029,0.0,217.0,868.6868686868686
8687,42044.8470792955,-0.6262267306447029,0.0,217.0,868.7868786878687
8688,42044.8470792955,-0.6262267306447029,0.0,217.0,868.8868886888688
8689,42044.8470792955,-0.6262267306447029,0.0,217.0,868.9868986898689
8690,42044.8470792955,-0.6262267306447029,0.0,217.0,869.086908690869
8691,42044.8470792955,-0.6262267306447029,0.0,217.0,869.1869186918691
8692,42044.8470792955,-0.6262267306447029,0.0,217.0,869.2869286928692
8693,42044.8470792955,-0.6262267306447029,0.0,217.0,869.3869386938693
8694,42044.8470792955,-0.6262267306447029,0.0,217.0,869.4869486948694
8695,42044.8470792955,-0.6262267306447029,0.0,217.0,869.5869586958695
8696,42044.8470792955,-0.6262267306447029,0.0,217.0,869.6869686968696
8697,42044.8470792955,-0.6262267306447029,0.0,217.0,869.7869786978697
8698,42044.8470792955,-0.6262267306447029,0.0,217.0,869.8869886988698
8699,42044.8470792955,-0.6262267306447029,0.0,217.0,869.9869986998699
8700,42044.8470792955,-0.6262267306447029,0.0,217.0,870.08700870087
8701,42044.8470792955,-0.6262267306447029,0.0,217.0,870.1870187018701
8702,42044.8470792955,-0.6262267306447029,0.0,217.0,870.2870287028702
8703,42044.8470792955,-0.6262267306447029,0.0,217.0,870.3870387038703
8704,42044.8470792955,-0.6262267306447029,0.0,217.0,870.4870487048704
8705,42044.8470792955,-0.6262267306447029,0.0,217.0,870.5870587058705
8706,42044.8470792955,-0.6262267306447029,0.0,217.0,870.6870687068706
8707,42044.8470792955,-0.6262267306447029,0.0,217.0,870.7870787078707
8708,42044.8470792955,-0.6262267306447029,0.0,217.0,870.8870887088708
8709,42044.8470792955,-0.6262267306447029,0.0,217.0,870.9870987098709
8710,42044.8470792955,-0.6262267306447029,0.0,217.0,871.087108710871
8711,42044.8470792955,-0.6262267306447029,0.0,217.0,871.1871187118711
8712,42044.8470792955,-0.6262267306447029,0.0,217.0,871.2871287128712
8713,42044.8470792955,-0.6262267306447029,0.0,217.0,871.3871387138713
8714,42044.8470792955,-0.6262267306447029,0.0,217.0,871.4871487148714
8715,42044.8470792955,-0.6262267306447029,0.0,217.0,871.5871587158715
8716,42044.8470792955,-0.6262267306447029,0.0,217.0,871.6871687168716
8717,42044.8470792955,-0.6262267306447029,0.0,217.0,871.7871787178717
8718,42044.8470792955,-0.6262267306447029,0.0,217.0,871.8871887188718
8719,42044.8470792955,-0.6262267306447029,0.0,217.0,871.9871987198719
8720,42044.8470792955,-0.6262267306447029,0.0,217.0,872.087208720872
