,distance,altitude,velocity,mass,time
15453,3034101.9982168903,731460.4868367463,8943.760603257937,85.86268343815505,386.33465836645917
15454,3034305.851695525,731386.4604625143,8944.009195578014,85.86268343815505,386.3596589914748
15455,3034509.7065695883,731312.4173742868,8944.257838816722,85.86268343815505,386.3846596164904
15456,3034713.562839367,731238.3575719558,8944.506532971347,85.86268343815505,386.40966024150606
15457,3034917.42050521,731164.2810554095,8944.755278039172,85.86268343815505,386.4346608665217
15458,3035121.279567466,731090.1878245398,8945.004074017479,85.86268343815505,386.4596614915373
15459,3035325.1400263887,731016.0778792463,8945.252920903555,85.86268343815505,386.48466211655295
15460,3035529.001882408,730941.9512194134,8945.50181869468,85.86268343815505,386.50966274156855
15461,3035732.8651358397,730867.8078449406,8945.75076738814,85.86268343815505,386.5346633665842
15462,3035936.7297869213,730793.647755716,8945.999766981216,85.86268343815505,386.5596639915998
15463,3036140.595836114,730719.4709516317,8946.248817471196,85.86268343815505,386.58466461661544
15464,3036344.463283607,730645.277432587,8946.497918855359,85.86268343815505,386.60966524163103
15465,3036548.3321298435,730571.0671984628,8946.747071130987,85.86268343815505,386.6346658666467
15466,3036752.202375093,730496.8402491622,8946.996274295365,85.86268343815505,386.65966649166234
15467,3036956.0740197045,730422.5965845697,8947.245528345771,85.86268343815505,386.68466711667793
15468,3037159.94706401,730348.336204581,8947.494833279492,85.86268343815505,386.7096677416936
15469,3037363.8215083256,730274.0591090918,8947.74418909381,85.86268343815505,386.7346683667092
15470,3037567.6973530166,730199.7652979866,8947.993595786002,85.86268343815505,386.7596689917248
15471,3037771.5745983818,730125.4547711648,8948.243053353353,85.86268343815505,386.7846696167404
15472,3037975.453244722,730051.1275285147,8948.492561793144,85.86268343815505,386.80967024175607
15473,3038179.3332924177,729976.7835699283,8948.742121102656,85.86268343815505,386.8346708667717
15474,3038383.214741784,729902.4228953011,8948.991731279168,85.86268343815505,386.8596714917873
15475,3038587.097593121,729828.0455045216,8949.241392319966,85.86268343815505,386.88467211680296
15476,3038790.9818467926,729753.6513974853,8949.491104222325,85.86268343815505,386.90967274181855
15477,3038994.8675031625,729679.2405740805,8949.740866983528,85.86268343815505,386.9346733668342
15478,3039198.7545624506,729604.8130341992,8949.990680600853,85.86268343815505,386.9596739918498
15479,3039402.6430251156,729530.3687777407,8950.240545071585,85.86268343815505,386.98467461686545
15480,3039606.5328913936,729455.9078045897,8950.490460392999,85.86268343815505,387.00967524188104
15481,3039810.424161631,729381.4301146418,8950.740426562377,85.86268343815505,387.0346758668967
15482,3040014.3168361923,729306.9357077815,8950.990443576999,85.86268343815505,387.05967649191234
15483,3040218.2109153923,729232.4245839119,8951.240511434142,85.86268343815505,387.08467711692794
15484,3040422.106399545,729157.8967429176,8951.490630131088,85.86268343815505,387.1096777419436
15485,3040626.0032889983,729083.3521846943,8951.740799665115,85.86268343815505,387.1346783669592
15486,3040829.901584051,729008.7909091301,8951.9910200335,85.86268343815505,387.15967899197483
15487,3041033.801285066,728934.2129161209,8952.241291233522,85.86268343815505,387.1846796169904
15488,3041237.7023923895,728859.6182055548,8952.491613262462,85.86268343815505,387.2096802420061
15489,3041441.6049063047,728785.0067773238,8952.741986117597,85.86268343815505,387.2346808670217
15490,3041645.5088271736,728710.3786313236,8952.992409796203,85.86268343815505,387.2596814920373
15491,3041849.414155247,728635.7337674424,8953.242884295561,85.86268343815505,387.28468211705297
15492,3042053.3208909994,728561.072185576,8953.493409612945,85.86268343815505,387.30968274206856
15493,3042257.229034665,728486.3938856125,8953.743985745637,85.86268343815505,387.3346833670842
15494,3042461.1385865575,728411.6988674402,8953.99461269091,85.86268343815505,387.3596839920998
15495,3042665.0495470557,728336.9871309549,8954.245290446046,85.86268343815505,387.38468461711545
15496,3042868.9619165207,728262.2586760484,8954.496019008318,85.86268343815505,387.40968524213105
15497,3043072.875695187,728187.5135026164,8954.746798375003,85.86268343815505,387.4346858671467
15498,3043276.7908834326,728112.7516105399,8954.99762854338,85.86268343815505,387.45968649216235
15499,3043480.707481619,728037.972999718,8955.248509510722,85.86268343815505,387.48468711717794
15500,3043684.625490012,727963.177670043,8955.499441274309,85.86268343815505,387.5096877421936
15501,3043888.5449089888,727888.3656214066,8955.750423831414,85.86268343815505,387.5346883672092
15502,3044092.4657388637,727813.5368536897,8956.001457179314,85.86268343815505,387.55968899222484
15503,3044296.3879799647,727738.6913667955,8956.252541315287,85.86268343815505,387.58468961724043
15504,3044500.3116326546,727663.8291606121,8956.503676236605,85.86268343815505,387.6096902422561
15505,3044704.2366971974,727588.9502350278,8956.754861940544,85.86268343815505,387.63469086727173
15506,3044908.1631739708,727514.0545899421,8957.006098424383,85.86268343815505,387.6596914922873
15507,3045112.0910632876,727439.1422252357,8957.257385685392,85.86268343815505,387.684692117303
15508,3045316.0203654775,727364.213140808,8957.508723720846,85.86268343815505,387.70969274231857
15509,3045519.9510808843,727289.2673365474,8957.760112528023,85.86268343815505,387.7346933673342
15510,3045723.883209854,727214.3048123419,8958.011552104199,85.86268343815505,387.7596939923498
15511,3045927.8167526345,727139.3255680874,8958.26304244664,85.86268343815505,387.78469461736546
15512,3046131.751709682,727064.329603672,8958.514583552627,85.86268343815505,387.80969524238105
15513,3046335.688081214,726989.3169189915,8958.766175419434,85.86268343815505,387.8346958673967
15514,3046539.6258676536,726914.2875139341,8959.017818044333,85.86268343815505,387.85969649241235
15515,3046743.565069219,726839.2413883917,8959.269511424594,85.86268343815505,387.88469711742795
15516,3046947.505686317,726764.1785422489,8959.521255557498,85.86268343815505,387.9096977424436
15517,3047151.447719276,726689.0989754051,8959.773050440312,85.86268343815505,387.9346983674592
15518,3047355.3911684407,726614.0026877485,8960.024896070312,85.86268343815505,387.95969899247484
15519,3047559.336034106,726538.8896791749,8960.276792444769,85.86268343815505,387.98469961749043
15520,3047763.2823166014,726463.7599495649,8960.528739560958,85.86268343815505,388.0097002425061
15521,3047967.230016253,726388.6134988144,8960.78073741615,85.86268343815505,388.03470086752174
15522,3048171.1791334213,726313.4503268227,8961.032786007616,85.86268343815505,388.05970149253733
15523,3048375.1296683867,726238.2704334669,8961.28488533263,85.86268343815505,388.084702117553
15524,3048579.081621539,726163.0738186464,8961.537035388465,85.86268343815505,388.1097027425686
15525,3048783.0349931912,726087.8604822494,8961.789236172392,85.86268343815505,388.1347033675842
15526,3048986.98978367,726012.630424168,8962.041487681683,85.86268343815505,388.1597039925998
15527,3049190.9459932866,725937.3836442903,8962.293789913607,85.86268343815505,388.18470461761547
15528,3049394.903622369,725862.1201425083,8962.546142865436,85.86268343815505,388.20970524263106
15529,3049598.862671291,725786.8399187177,8962.798546534445,85.86268343815505,388.2347058676467
15530,3049802.823140333,725711.5429728031,8963.051000917902,85.86268343815505,388.25970649266236
15531,3050006.7850298528,725636.2293046564,8963.303506013075,85.86268343815505,388.28470711767795
15532,3050210.74834021,725560.8989141732,8963.55606181724,85.86268343815505,388.3097077426936
15533,3050414.7130716345,725485.5518012345,8963.808668327665,85.86268343815505,388.3347083677092
15534,3050618.679224566,725410.1879657395,8964.06132554162,85.86268343815505,388.35970899272485
15535,3050822.646799267,725334.8074075729,8964.314033456372,85.86268343815505,388.38470961774044
15536,3051026.6157961106,725259.410126634,8964.5667920692,85.86268343815505,388.4097102427561
15537,3051230.586215425,725183.9961228035,8964.819601377363,85.86268343815505,388.43471086777174
15538,3051434.558057471,725108.5653959811,8965.072461378137,85.86268343815505,388.45971149278733
15539,3051638.531322656,725033.1179460436,8965.32537206879,85.86268343815505,388.484712117803
15540,3051842.5060113063,724957.653772898,8965.57833344659,85.86268343815505,388.5097127428186
15541,3052046.482123699,724882.1728764214,8965.831345508808,85.86268343815505,388.53471336783423
15542,3052250.45966024,724806.6752565131,8966.084408252713,85.86268343815505,388.5597139928498
15543,3052454.4386211764,724731.1609130576,8966.33752167557,85.86268343815505,388.5847146178655
15544,3052658.419006881,724655.6298459508,8966.590685774654,85.86268343815505,388.60971524288107
15545,3052862.400817727,724580.0820550807,8966.843900547228,85.86268343815505,388.6347158678967
15546,3053066.3840539455,724504.5175403357,8967.09716599056,85.86268343815505,388.65971649291237
15547,3053270.368715973,724428.9363016076,8967.350482101923,85.86268343815505,388.68471711792796
15548,3053474.3548040236,724353.3383387886,8967.60384887858,85.86268343815505,388.7097177429436
15549,3053678.3423185656,724277.723651763,8967.857266317802,85.86268343815505,388.7347183679592
15550,3053882.331259813,724202.0922404267,8968.110734416852,85.86268343815505,388.75971899297485
15551,3054086.321628155,724126.4441046678,8968.364253173004,85.86268343815505,388.78471961799045
15552,3054290.313423885,724050.7792443782,8968.617822583517,85.86268343815505,388.8097202430061
15553,3054494.306647391,723975.0976594463,8968.871442645666,85.86268343815505,388.83472086802175
15554,3054698.301298951,723899.399349764,8969.125113356713,85.86268343815505,388.85972149303734
15555,3054902.297378889,723823.6843152158,8969.378834713927,85.86268343815505,388.884722118053
15556,3055106.294887578,723747.9525557011,8969.632606714575,85.86268343815505,388.9097227430686
15557,3055310.293825359,723672.2040711045,8969.88642935592,85.86268343815505,388.93472336808424
15558,3055514.2941925083,723596.4388613179,8970.14030263523,85.86268343815505,388.95972399309983
15559,3055718.295989366,723520.6569262259,8970.39422654977,85.86268343815505,388.9847246181155
15560,3055922.299216305,723444.858265724,8970.648201096808,85.86268343815505,389.0097252431311
15561,3056126.3038736177,723369.0428797007,8970.902226273609,85.86268343815505,389.0347258681467
15562,3056330.3099616594,723293.2107680477,8971.156302077437,85.86268343815505,389.0597264931624
15563,3056534.317480739,723217.3619306535,8971.410428505558,85.86268343815505,389.08472711817797
15564,3056738.3264312125,723141.4963674061,8971.66460555524,85.86268343815505,389.1097277431936
15565,3056942.33681334,723065.6140781976,8971.918833223743,85.86268343815505,389.1347283682092
15566,3057146.3486275254,722989.7150629163,8972.173111508337,85.86268343815505,389.15972899322486
15567,3057350.3618741226,722913.7993214503,8972.427440406282,85.86268343815505,389.18472961824045
15568,3057554.3765534265,722837.8668536954,8972.681819914844,85.86268343815505,389.2097302432561
15569,3057758.3926657103,722761.9176595397,8972.93625003129,85.86268343815505,389.23473086827175
15570,3057962.410211378,722685.9517388679,8973.19073075288,85.86268343815505,389.25973149328735
15571,3058166.429190722,722609.9690915756,8973.445262076882,85.86268343815505,389.284732118303
15572,3058370.4496040964,722533.969717551,8973.699844000557,85.86268343815505,389.3097327433186
15573,3058574.471451825,722457.9536166787,8973.95447652117,85.86268343815505,389.33473336833424
15574,3058778.4947342942,722381.9207888506,8974.209159635984,85.86268343815505,389.35973399334983
15575,3058982.5194517006,722305.8712339662,8974.463893342261,85.86268343815505,389.3847346183655
15576,3059186.545604478,722229.8049519025,8974.718677637267,85.86268343815505,389.4097352433811
15577,3059390.5731929494,722153.7219425514,8974.973512518263,85.86268343815505,389.43473586839673
15578,3059594.6022174223,722077.622205805,8975.228397982513,85.86268343815505,389.4597364934124
15579,3059798.6326782024,722001.5057415515,8975.483334027278,85.86268343815505,389.484737118428
15580,3060002.664575693,721925.3725496829,8975.738320649823,85.86268343815505,389.5097377434436
15581,3060206.6979101687,721849.2226300873,8975.99335784741,85.86268343815505,389.5347383684592
15582,3060410.732681968,721773.055982653,8976.248445617299,85.86268343815505,389.55973899347487
15583,3060614.7688914915,721696.8726072721,8976.503583956754,85.86268343815505,389.58473961849046
15584,3060818.806538904,721620.672503829,8976.758772863035,85.86268343815505,389.6097402435061
15585,3061022.8456247346,721544.4556722194,8977.014012333404,85.86268343815505,389.63474086852176
15586,3061226.8861491457,721468.2221123278,8977.269302365126,85.86268343815505,389.65974149353735
15587,3061430.9281125865,721391.9718240462,8977.524642955459,85.86268343815505,389.684742118553
15588,3061634.9715153314,721315.7048072591,8977.780034101665,85.86268343815505,389.7097427435686
15589,3061839.0163577343,721239.4210618585,8978.035475801007,85.86268343815505,389.73474336858425
15590,3062043.0626401016,721163.1205877401,8978.29096805074,85.86268343815505,389.75974399359984
15591,3062247.11036277,721086.8033847846,8978.546510848133,85.86268343815505,389.7847446186155
15592,3062451.1595261088,721010.469452884,8978.80210419044,85.86268343815505,389.8097452436311
15593,3062655.210130424,720934.1187919267,8979.057748074923,85.86268343815505,389.83474586864673
15594,3062859.2621760056,720857.7514018044,8979.313442498846,85.86268343815505,389.8597464936624
15595,3063063.315663254,720781.3672824018,8979.569187459465,85.86268343815505,389.884747118678
15596,3063267.370592427,720704.9664336145,8979.82498295404,85.86268343815505,389.90974774369363
15597,3063471.4269639407,720628.5488553271,8980.080828979833,85.86268343815505,389.9347483687092
