,distance,altitude,velocity,mass,time
34628,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.721643041076
34629,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.7466436660917
34630,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.7716442911073
34631,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.796644916123
34632,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.8216455411385
34633,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.8466461661542
34634,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.8716467911698
34635,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.8966474161855
34636,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.921648041201
34637,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.9466486662167
34638,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.9716492912323
34639,3459418.496926274,19.28549886867404,0.0,85.86268343815505,865.996649916248
34640,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.0216505412636
34641,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.0466511662792
34642,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.0716517912948
34643,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.0966524163105
34644,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.1216530413261
34645,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.1466536663416
34646,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.1716542913573
34647,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.196654916373
34648,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.2216555413886
34649,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.2466561664043
34650,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.2716567914198
34651,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.2966574164354
34652,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.3216580414511
34653,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.3466586664667
34654,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.3716592914823
34655,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.3966599164979
34656,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.4216605415136
34657,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.4466611665292
34658,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.4716617915449
34659,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.4966624165604
34660,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.5216630415761
34661,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.5466636665917
34662,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.5716642916074
34663,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.596664916623
34664,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.6216655416385
34665,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.6466661666542
34666,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.6716667916698
34667,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.6966674166855
34668,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.721668041701
34669,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.7466686667167
34670,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.7716692917323
34671,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.796669916748
34672,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.8216705417636
34673,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.8466711667792
34674,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.8716717917948
34675,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.8966724168105
34676,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.9216730418261
34677,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.9466736668417
34678,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.9716742918573
34679,3459418.496926274,19.28549886867404,0.0,85.86268343815505,866.996674916873
34680,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.0216755418886
34681,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.0466761669043
34682,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.0716767919198
34683,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.0966774169354
34684,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.1216780419511
34685,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.1466786669667
34686,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.1716792919823
34687,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.1966799169979
34688,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.2216805420136
34689,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.2466811670292
34690,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.2716817920449
34691,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.2966824170604
34692,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.3216830420761
34693,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.3466836670917
34694,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.3716842921074
34695,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.396684917123
34696,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.4216855421386
34697,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.4466861671542
34698,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.4716867921699
34699,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.4966874171855
34700,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.521688042201
34701,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.5466886672167
34702,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.5716892922323
34703,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.596689917248
34704,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.6216905422637
34705,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.6466911672792
34706,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.6716917922948
34707,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.6966924173105
34708,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.7216930423261
34709,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.7466936673417
34710,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.7716942923573
34711,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.796694917373
34712,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.8216955423886
34713,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.8466961674043
34714,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.8716967924198
34715,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.8966974174355
34716,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.9216980424511
34717,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.9466986674668
34718,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.9716992924823
34719,3459418.496926274,19.28549886867404,0.0,85.86268343815505,867.996699917498
34720,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.0217005425136
34721,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.0467011675292
34722,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.0717017925449
34723,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.0967024175604
34724,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.1217030425761
34725,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.1467036675917
34726,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.1717042926074
34727,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.196704917623
34728,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.2217055426386
34729,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.2467061676542
34730,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.2717067926699
34731,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.2967074176855
34732,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.3217080427011
34733,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.3467086677167
34734,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.3717092927324
34735,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.396709917748
34736,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.4217105427637
34737,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.4467111677792
34738,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.4717117927948
34739,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.4967124178105
34740,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.5217130428261
34741,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.5467136678417
34742,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.5717142928573
34743,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.596714917873
34744,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.6217155428886
34745,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.6467161679043
34746,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.6717167929198
34747,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.6967174179355
34748,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.7217180429511
34749,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.7467186679668
34750,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.7717192929823
34751,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.796719917998
34752,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.8217205430136
34753,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.8467211680293
34754,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.8717217930449
34755,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.8967224180604
34756,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.9217230430761
34757,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.9467236680917
34758,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.9717242931074
34759,3459418.496926274,19.28549886867404,0.0,85.86268343815505,868.996724918123
34760,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.0217255431386
34761,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.0467261681542
34762,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.0717267931699
34763,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.0967274181855
34764,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.1217280432011
34765,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.1467286682167
34766,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.1717292932324
34767,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.196729918248
34768,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.2217305432637
34769,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.2467311682792
34770,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.2717317932949
34771,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.2967324183105
34772,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.3217330433262
34773,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.3467336683417
34774,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.3717342933573
34775,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.396734918373
34776,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.4217355433886
34777,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.4467361684043
34778,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.4717367934198
34779,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.4967374184355
34780,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.5217380434511
34781,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.5467386684668
34782,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.5717392934823
34783,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.596739918498
34784,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.6217405435136
34785,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.6467411685293
34786,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.6717417935449
34787,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.6967424185605
34788,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.7217430435761
34789,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.7467436685918
34790,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.7717442936074
34791,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.7967449186231
34792,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.8217455436386
34793,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.8467461686542
34794,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.8717467936699
34795,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.8967474186855
34796,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.9217480437011
34797,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.9467486687167
34798,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.9717492937324
34799,3459418.496926274,19.28549886867404,0.0,85.86268343815505,869.996749918748
34800,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.0217505437637
34801,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.0467511687792
34802,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.0717517937949
34803,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.0967524188105
34804,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.1217530438262
34805,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.1467536688417
34806,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.1717542938574
34807,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.196754918873
34808,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.2217555438887
34809,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.2467561689043
34810,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.2717567939198
34811,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.2967574189355
34812,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.3217580439511
34813,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.3467586689668
34814,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.3717592939823
34815,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.396759918998
34816,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.4217605440136
34817,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.4467611690293
34818,3459418.496926274,19.28549886867404,0.0,85.86268343815505,870.4717617940449
