,distance,altitude,velocity,mass,time
22528,251023.01450766725,1776577.8947357908,4199.5561695423385,85.86268343815505,563.2140803520089
22529,251034.27145138558,1776473.6101519763,4200.2347888699105,85.86268343815505,563.2390809770244
22530,251045.52849810635,1776369.308493223,4200.913415900644,85.86268343815505,563.26408160204
22531,251056.78564858835,1776264.989759367,4201.592050634981,85.86268343815505,563.2890822270557
22532,251068.04290301085,1776160.653950248,4202.270693073361,85.86268343815505,563.3140828520714
22533,251079.30026039408,1776056.3010657132,4202.949343216224,85.86268343815505,563.339083477087
22534,251090.55772188312,1775951.9311056025,4203.628001064015,85.86268343815505,563.3640841021025
22535,251101.81528669133,1775847.544069767,4204.306666617173,85.86268343815505,563.3890847271182
22536,251113.0729555774,1775743.139958039,4204.985339876142,85.86268343815505,563.4140853521338
22537,251124.3307275617,1775638.7187702693,4205.664020841366,85.86268343815505,563.4390859771495
22538,251135.58860359594,1775534.2805062942,4206.342709513288,85.86268343815505,563.4640866021651
22539,251146.84658327993,1775429.825165961,4207.021405892352,85.86268343815505,563.4890872271807
22540,251158.1046665997,1775325.3527491093,4207.700109979004,85.86268343815505,563.5140878521963
22541,251169.3628539276,1775220.8632555827,4208.3788217736865,85.86268343815505,563.539088477212
22542,251180.62114467027,1775116.3566852286,4209.057541276847,85.86268343815505,563.5640891022276
22543,251191.87953958617,1775011.833037883,4209.73626848893,85.86268343815505,563.5890897272432
22544,251203.138037889,1774907.2923133895,4210.415003410385,85.86268343815505,563.6140903522588
22545,251214.39664033716,1774802.7345115952,4211.093746041656,85.86268343815505,563.6390909772745
22546,251225.65534672354,1774698.1596323363,4211.772496383192,85.86268343815505,563.6640916022901
22547,251236.9141566481,1774593.5676754639,4212.451254435441,85.86268343815505,563.6890922273058
22548,251248.17307067607,1774488.95864081,4213.1300201988515,85.86268343815505,563.7140928523213
22549,251259.43208840734,1774384.332528226,4213.808793673871,85.86268343815505,563.739093477337
22550,251270.691210021,1774279.6893375479,4214.487574860952,85.86268343815505,563.7640941023526
22551,251281.9504358891,1774175.0290686227,4215.16636376054,85.86268343815505,563.7890947273683
22552,251293.2097652257,1774070.351721283,4215.845160373089,85.86268343815505,563.8140953523838
22553,251304.4691989818,1773965.6572953872,4216.523964699049,85.86268343815505,563.8390959773994
22554,251315.72873675733,1773860.9457907677,4217.20277673887,85.86268343815505,563.8640966024151
22555,251326.98837795955,1773756.2172072679,4217.8815964930045,85.86268343815505,563.8890972274307
22556,251338.2481233463,1773651.4715447351,4218.560423961905,85.86268343815505,563.9140978524464
22557,251349.50797309654,1773546.7088030018,4219.239259146025,85.86268343815505,563.9390984774619
22558,251360.76792700335,1773441.9289819114,4219.918102045815,85.86268343815505,563.9640991024776
22559,251372.0279848598,1773337.1320813186,4220.596952661732,85.86268343815505,563.9890997274932
22560,251383.28814645897,1773232.318101056,4221.275810994228,85.86268343815505,564.0141003525089
22561,251394.54841236566,1773127.487040963,4221.954677043758,85.86268343815505,564.0391009775244
22562,251405.8087825659,1773022.6389008835,4222.633550810778,85.86268343815505,564.0641016025401
22563,251417.0692568528,1772917.7736806683,4223.312432295743,85.86268343815505,564.0891022275557
22564,251428.32983540514,1772812.8913801461,4223.991321499107,85.86268343815505,564.1141028525714
22565,251439.59051820906,1772707.9919991754,4224.67021842133,85.86268343815505,564.139103477587
22566,251450.8513046719,1772603.075537581,4225.349123062866,85.86268343815505,564.1641041026026
22567,251462.11219593685,1772498.1419952102,4226.028035424174,85.86268343815505,564.1891047276182
22568,251473.37319121853,1772393.1913719065,4226.706955505712,85.86268343815505,564.2141053526339
22569,251484.63429088856,1772288.2236675173,4227.385883307938,85.86268343815505,564.2391059776495
22570,251495.89549474014,1772183.2388818786,4228.064818831309,85.86268343815505,564.2641066026652
22571,251507.1568029521,1772078.2370148338,4228.743762076288,85.86268343815505,564.2891072276807
22572,251518.41821531756,1771973.2180662192,4229.422713043332,85.86268343815505,564.3141078526963
22573,251529.6797320154,1771868.1820358858,4230.101671732902,85.86268343815505,564.339108477712
22574,251540.94135341718,1771763.1289236657,4230.780638145458,85.86268343815505,564.3641091027276
22575,251552.2030789305,1771658.0587294102,4231.459612281464,85.86268343815505,564.3891097277432
22576,251563.46490892695,1771552.9714529552,4232.138594141376,85.86268343815505,564.4141103527588
22577,251574.7268431997,1771447.8670941442,4232.817583725661,85.86268343815505,564.4391109777745
22578,251585.98888192748,1771342.7456528135,4233.496581034781,85.86268343815505,564.4641116027901
22579,251597.25102509634,1771237.6071288176,4234.1755860691965,85.86268343815505,564.4891122278058
22580,251608.51327307773,1771132.4515219852,4234.8545988293745,85.86268343815505,564.5141128528213
22581,251619.7756247011,1771027.27883216,4235.533619315776,85.86268343815505,564.539113477837
22582,251631.0380816872,1770922.0890591927,4236.212647528866,85.86268343815505,564.5641141028526
22583,251642.30064286548,1770816.8822029158,4236.89168346911,85.86268343815505,564.5891147278683
22584,251653.56330880013,1770711.658263173,4237.570727136974,85.86268343815505,564.6141153528838
22585,251664.8260790917,1770606.4172398038,4238.249778532922,85.86268343815505,564.6391159778995
22586,251676.08895391878,1770501.1591326557,4238.928837657422,85.86268343815505,564.6641166029151
22587,251687.35193326746,1770395.8839415647,4239.60790451094,85.86268343815505,564.6891172279308
22588,251698.61501731636,1770290.5916663744,4240.286979093942,85.86268343815505,564.7141178529464
22589,251709.8782060514,1770185.2823069207,4240.966061406898,85.86268343815505,564.7391184779619
22590,251721.1414994585,1770079.9558630548,4241.645151450275,85.86268343815505,564.7641191029776
22591,251732.40489752367,1769974.6123346128,4242.324249224541,85.86268343815505,564.7891197279932
22592,251743.66840023288,1769869.2517214343,4243.0033547301655,85.86268343815505,564.8141203530089
22593,251754.93200776467,1769763.874023363,4243.682467967617,85.86268343815505,564.8391209780244
22594,251766.19571971978,1769658.4792402387,4244.361588937368,85.86268343815505,564.8641216030401
22595,251777.459536662,1769553.0673719011,4245.040717639887,85.86268343815505,564.8891222280557
22596,251788.72345838463,1769447.6384181976,4245.719854075644,85.86268343815505,564.9141228530714
22597,251799.98748487368,1769342.1923789643,4246.398998245113,85.86268343815505,564.939123478087
22598,251811.25161572985,1769236.7292540409,4247.0781501487645,85.86268343815505,564.9641241031026
22599,251822.51585228727,1769131.249043271,4247.75730978707,85.86268343815505,564.9891247281182
22600,251833.78019299108,1769025.751746498,4248.436477160503,85.86268343815505,565.0141253531339
22601,251845.04463898283,1768920.2373635583,4249.115652269536,85.86268343815505,565.0391259781495
22602,251856.30918909295,1768814.7058942951,4249.794835114645,85.86268343815505,565.0641266031652
22603,251867.57384504043,1768709.1573385485,4250.4740256963005,85.86268343815505,565.0891272281807
22604,251878.83860507826,1768603.591696158,4251.15322401498,85.86268343815505,565.1141278531964
22605,251890.1034705401,1768498.0089669675,4251.8324300711565,85.86268343815505,565.139128478212
22606,251901.36844064188,1768392.4091508202,4252.511643865307,85.86268343815505,565.1641291032277
22607,251912.633516332,1768286.7922475524,4253.190865397906,85.86268343815505,565.1891297282432
22608,251923.8986962488,1768181.1582570076,4253.870094669431,85.86268343815505,565.2141303532588
22609,251935.16398153326,1768075.507179018,4254.549331680359,85.86268343815505,565.2391309782745
22610,251946.42937159387,1767969.8390134387,4255.228576431165,85.86268343815505,565.2641316032901
22611,251957.6948671864,1767864.153760098,4255.907828922329,85.86268343815505,565.2891322283058
22612,251968.9604673344,1767758.4514188431,4256.587089154328,85.86268343815505,565.3141328533213
22613,251980.22617279371,1767652.731989514,4257.266357127643,85.86268343815505,565.339133478337
22614,251991.49198335773,1767546.9954719543,4257.9456328427505,85.86268343815505,565.3641341033526
22615,252002.75789881987,1767441.2418659963,4258.624916300131,85.86268343815505,565.3891347283683
22616,252014.02391935862,1767335.4711714834,4259.304207500264,85.86268343815505,565.4141353533838
22617,252025.29004572952,1767229.6833882593,4259.983506443631,85.86268343815505,565.4391359783995
22618,252036.55627657147,1767123.8785161674,4260.662813130712,85.86268343815505,565.4641366034151
22619,252047.82261264013,1767018.0565550402,4261.342127561988,85.86268343815505,565.4891372284308
22620,252059.08905449856,1766912.2175047211,4262.021449737941,85.86268343815505,565.5141378534464
22621,252070.3556011706,1766806.3613650538,4262.700779659055,85.86268343815505,565.539138478462
22622,252081.62225302702,1766700.4881358743,4263.380117325812,85.86268343815505,565.5641391034776
22623,252092.8890102461,1766594.597817026,4264.0594627386945,85.86268343815505,565.5891397284933
22624,252104.15587242888,1766488.6904083453,4264.738815898186,85.86268343815505,565.6141403535089
22625,252115.4228403309,1766382.7659096792,4265.41817680477,85.86268343815505,565.6391409785244
22626,252126.6899133608,1766276.8243208602,4266.0975454589325,85.86268343815505,565.6641416035401
22627,252137.9570918892,1766170.8656417392,4266.7769218611575,85.86268343815505,565.6891422285557
22628,252149.22437532502,1766064.889872145,4267.456306011932,85.86268343815505,565.7141428535714
22629,252160.4917648081,1765958.8970119245,4268.13569791174,85.86268343815505,565.739143478587
22630,252171.75925936268,1765852.8870609142,4268.815097561069,85.86268343815505,565.7641441036026
22631,252183.02685897466,1765746.8600189574,4269.494504960405,85.86268343815505,565.7891447286182
22632,252194.2945643991,1765640.815885894,4270.1739201102355,85.86268343815505,565.8141453536339
22633,252205.56237504506,1765534.7546615638,4270.853343011048,85.86268343815505,565.8391459786495
22634,252216.83029128297,1765428.6763457991,4271.532773663331,85.86268343815505,565.8641466036652
22635,252228.09831290637,1765322.580938451,4272.212212067573,85.86268343815505,565.8891472286807
22636,252239.36644028572,1765216.4684393592,4272.891658224263,85.86268343815505,565.9141478536964
22637,252250.6346730223,1765110.3388483562,4273.571112133891,85.86268343815505,565.939148478712
22638,252261.90301110197,1765004.1921652853,4274.250573796946,85.86268343815505,565.9641491037277
22639,252273.17145508743,1764898.028389994,4274.930043213919,85.86268343815505,565.9891497287432
22640,252284.44000457996,1764791.8475223072,4275.609520385299,85.86268343815505,566.0141503537589
22641,252295.70865937322,1764685.649562072,4276.289005311581,85.86268343815505,566.0391509787745
22642,252306.9774198375,1764579.4345091358,4276.968497993254,85.86268343815505,566.0641516037902
22643,252318.2462863431,1764473.2023633271,4277.64799843081,85.86268343815505,566.0891522288058
22644,252329.51525810704,1764366.9531244896,4278.327506624742,85.86268343815505,566.1141528538213
22645,252340.7843356918,1764260.686792463,4279.007022575544,85.86268343815505,566.139153478837
22646,252352.05351889096,1764154.403367091,4279.686546283709,85.86268343815505,566.1641541038526
22647,252363.32280807474,1764048.1028482057,4280.36607774973,85.86268343815505,566.1891547288683
22648,252374.5922026525,1763941.7852356546,4281.045616974102,85.86268343815505,566.2141553538838
22649,252385.8617028022,1763835.4505292736,4281.725163957321,85.86268343815505,566.2391559788995
22650,252397.13130908625,1763729.0987289026,4282.4047186998805,85.86268343815505,566.2641566039151
22651,252408.40102110605,1763622.7298343778,4283.084281202277,85.86268343815505,566.2891572289308
22652,252419.67083884752,1763516.3438455462,4283.763851465007,85.86268343815505,566.3141578539464
22653,252430.94076229646,1763409.9407622404,4284.443429488567,85.86268343815505,566.339158478962
22654,252442.210791823,1763303.520584304,4285.123015273452,85.86268343815505,566.3641591039776
22655,252453.48092702864,1763197.0833115764,4285.802608820162,85.86268343815505,566.3891597289933
22656,252464.7511680914,1763090.628943894,4286.482210129193,85.86268343815505,566.4141603540089
22657,252476.0215149971,1762984.1574810967,4287.161819201046,85.86268343815505,566.4391609790245
22658,252487.2919681157,1762877.6689230278,4287.841436036217,85.86268343815505,566.4641616040401
22659,252498.5625266647,1762771.1632695235,4288.5210606352075,85.86268343815505,566.4891622290558
22660,252509.8331913982,1762664.6405204237,4289.2006929985155,85.86268343815505,566.5141628540714
22661,252521.10396211004,1762558.1006755717,4289.880333126643,85.86268343815505,566.539163479087
22662,252532.37483878594,1762451.5437348,4290.559981020088,85.86268343815505,566.5641641041026
22663,252543.64582141174,1762344.9696979523,4291.239636679355,85.86268343815505,566.5891647291182
22664,252554.91691035737,1762238.3785648607,4291.919300104941,85.86268343815505,566.6141653541339
22665,252566.1881050324,1762131.7703353725,4292.5989712973505,85.86268343815505,566.6391659791495
22666,252577.45940561485,1762025.1450093277,4293.278650257086,85.86268343815505,566.6641666041652
22667,252588.73081247444,1761918.5025865585,4293.95833698465,85.86268343815505,566.6891672291807
22668,252600.00232540502,1761811.8430669121,4294.638031480545,85.86268343815505,566.7141678541964
22669,252611.27394458433,1761705.166450221,4295.317733745275,85.86268343815505,566.739168479212
22670,252622.54566999822,1761598.472736325,4295.997443779345,85.86268343815505,566.7641691042277
22671,252633.81750124844,1761491.761925064,4296.677161583259,85.86268343815505,566.7891697292432
22672,252645.08943870486,1761385.034016285,4297.356887157521,85.86268343815505,566.8141703542589
