,distance,altitude,velocity,mass,time
38869,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.7492937323434
38870,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.7742943573589
38871,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.7992949823746
38872,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.8242956073902
38873,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.8492962324059
38874,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.8742968574214
38875,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.8992974824371
38876,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.9242981074527
38877,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.9492987324684
38878,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.974299357484
38879,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,971.9992999824996
38880,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.0243006075152
38881,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.0493012325309
38882,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.0743018575465
38883,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.0993024825622
38884,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.1243031075777
38885,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.1493037325934
38886,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.174304357609
38887,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.1993049826247
38888,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.2243056076402
38889,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.2493062326558
38890,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.2743068576715
38891,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.2993074826871
38892,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.3243081077028
38893,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.3493087327183
38894,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.374309357734
38895,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.3993099827496
38896,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.4243106077653
38897,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.4493112327808
38898,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.4743118577965
38899,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.4993124828121
38900,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.5243131078278
38901,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.5493137328434
38902,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.574314357859
38903,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.5993149828746
38904,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.6243156078903
38905,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.6493162329059
38906,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.6743168579214
38907,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.6993174829371
38908,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.7243181079527
38909,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.7493187329684
38910,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.774319357984
38911,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.7993199829996
38912,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.8243206080152
38913,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.8493212330309
38914,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.8743218580465
38915,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.8993224830622
38916,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.9243231080777
38917,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.9493237330934
38918,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.974324358109
38919,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,972.9993249831247
38920,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.0243256081402
38921,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.0493262331559
38922,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.0743268581715
38923,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.0993274831872
38924,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.1243281082028
38925,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.1493287332183
38926,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.174329358234
38927,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.1993299832496
38928,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.2243306082653
38929,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.2493312332808
38930,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.2743318582965
38931,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.2993324833121
38932,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.3243331083278
38933,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.3493337333434
38934,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.374334358359
38935,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.3993349833746
38936,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.4243356083903
38937,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.4493362334059
38938,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.4743368584216
38939,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.4993374834371
38940,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.5243381084528
38941,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.5493387334684
38942,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.574339358484
38943,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.5993399834996
38944,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.6243406085152
38945,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.6493412335309
38946,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.6743418585465
38947,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.6993424835622
38948,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.7243431085777
38949,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.7493437335934
38950,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.774344358609
38951,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.7993449836247
38952,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.8243456086402
38953,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.8493462336559
38954,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.8743468586715
38955,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.8993474836872
38956,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.9243481087028
38957,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.9493487337184
38958,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.974349358734
38959,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,973.9993499837497
38960,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.0243506087653
38961,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.0493512337808
38962,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.0743518587965
38963,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.0993524838121
38964,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.1243531088278
38965,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.1493537338434
38966,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.174354358859
38967,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.1993549838746
38968,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.2243556088903
38969,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.2493562339059
38970,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.2743568589216
38971,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.2993574839371
38972,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.3243581089528
38973,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.3493587339684
38974,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.3743593589841
38975,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.3993599839996
38976,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.4243606090153
38977,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.4493612340309
38978,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.4743618590466
38979,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.4993624840622
38980,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.5243631090777
38981,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.5493637340934
38982,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.574364359109
38983,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.5993649841247
38984,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.6243656091402
38985,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.6493662341559
38986,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.6743668591715
38987,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.6993674841872
38988,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.7243681092028
38989,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.7493687342184
38990,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.774369359234
38991,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.7993699842497
38992,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.8243706092653
38993,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.8493712342809
38994,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.8743718592965
38995,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.8993724843122
38996,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.9243731093278
38997,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.9493737343435
38998,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.974374359359
38999,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,974.9993749843746
39000,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.0243756093903
39001,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.0493762344059
39002,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.0743768594216
39003,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.0993774844371
39004,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.1243781094528
39005,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.1493787344684
39006,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.1743793594841
39007,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.1993799844996
39008,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.2243806095153
39009,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.2493812345309
39010,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.2743818595466
39011,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.2993824845622
39012,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.3243831095778
39013,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.3493837345934
39014,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.374384359609
39015,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.3993849846247
39016,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.4243856096402
39017,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.4493862346559
39018,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.4743868596715
39019,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.4993874846872
39020,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.5243881097028
39021,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.5493887347184
39022,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.574389359734
39023,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.5993899847497
39024,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.6243906097653
39025,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.6493912347809
39026,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.6743918597965
39027,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.6993924848122
39028,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.7243931098278
39029,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.7493937348435
39030,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.774394359859
39031,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.7993949848747
39032,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.8243956098903
39033,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.849396234906
39034,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.8743968599216
39035,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.8993974849371
39036,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.9243981099528
39037,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.9493987349684
39038,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.9743993599841
39039,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,975.9993999849996
39040,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.0244006100153
39041,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.0494012350309
39042,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.0744018600466
39043,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.0994024850622
39044,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.1244031100778
39045,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.1494037350934
39046,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.1744043601091
39047,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.1994049851247
39048,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.2244056101403
39049,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.2494062351559
39050,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.2744068601716
39051,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.2994074851872
39052,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.3244081102029
39053,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.3494087352184
39054,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.374409360234
39055,1659607.5810308037,13.109620712697506,0.0,85.86268343815505,976.3994099852497
